date,true_adj,pred_adj,true_raw,pred_raw
2016-11-17 10:00:00,-0.13059366963045171,-0.16958310386435718,3.5977999831730917e-06,4.6789429146654696e-06
2016-11-17 10:30:00,-0.9865640053794245,-0.16947146199313526,1.1579772482956698e-06,3.5448873338668402e-06
2016-11-17 11:00:00,-0.04736417703259832,-0.5271223773072697,2.83257119320848e-06,2.3706537253259995e-06
2016-11-18 08:30:00,0.06356957872638169,-0.09575012646635889,6.683359467208498e-07,7.706315388619562e-07
2016-11-18 09:00:00,-1.0918541536118305,-0.07552506909199648,3.9305765623361594e-07,1.4685407452866272e-06
2016-11-18 09:30:00,0.02001565433342023,-0.5897199862708381,8.902661042217074e-07,6.542724623423964e-07
2016-11-18 10:00:00,-0.22193419500867329,-0.17738473646306177,3.2607429026399774e-06,4.610072645162318e-06
2016-11-18 10:30:00,-0.6249470867094953,-0.09781393544397304,1.5985126205940988e-06,3.661767077178932e-06
2016-11-18 11:00:00,-0.363521854457618,-0.28569074848273174,1.93280833735114e-06,2.8251013814207442e-06
2016-11-21 08:30:00,-0.3025201862666709,-0.32789618170320484,4.709843582839932e-07,6.209111470653635e-07
2016-11-21 09:00:00,-1.1279798104073997,-0.2108263779593099,3.7911161192152513e-07,1.2827008687411182e-06
2016-11-21 09:30:00,-0.5337107878580092,-0.6206122628409864,5.097536839039204e-07,6.319215547267391e-07
2016-11-21 10:00:00,-0.6437287226375403,-0.4175428119597167,1.996317836877691e-06,3.3845786251583084e-06
2016-11-21 10:30:00,-0.19005235943798837,-0.3962712755918167,2.4693829757180707e-06,2.716891779370285e-06
2016-11-21 11:00:00,-0.6116537838539475,-0.10147805938337026,1.48895598180462e-06,3.3534511793328333e-06
2016-11-22 08:30:00,-0.6009611647066428,-0.41773781959204503,3.494581826470738e-07,5.675599334584209e-07
2016-11-22 09:00:00,-0.5353424611149808,-0.36634075657309983,6.857190540086635e-07,1.0979595799576503e-06
2016-11-22 09:30:00,-0.44689893169830164,-0.3398976689644061,5.559839864415901e-07,8.367119437687895e-07
2016-11-22 10:00:00,-0.7284821122908056,-0.31914024528668533,1.83409470770654e-06,3.7345673766160903e-06
2016-11-22 10:30:00,-1.5110139520700248,-0.5384259841095779,6.590253481836355e-07,2.3568684035292746e-06
2016-11-22 11:00:00,-1.1084594361864966,-0.7947567855430344,9.059868736210556e-07,1.6765050382997574e-06
2016-11-23 08:30:00,-0.37245167961441084,-0.6565653316387947,4.391729901771529e-07,4.469822306447695e-07
2016-11-23 09:00:00,0.5118502178952422,-0.38651373927491633,1.954052461670099e-06,1.0760323725318946e-06
2016-11-23 09:30:00,0.15383024534148504,-0.02115922702751269,9.465799139787626e-07,1.0744938888192946e-06
2016-11-23 10:00:00,-0.2563447951017874,-0.15394433515069478,2.940819634262673e-06,4.4053860405878175e-06
2016-11-23 10:30:00,-0.8342036634600678,-0.20984473126035208,1.2966927805604392e-06,3.273681010424045e-06
2016-11-23 11:00:00,-0.5777935864036383,-0.432101689327074,1.5402355949550487e-06,2.4093726162014998e-06
2016-11-24 08:30:00,-0.6421764026846528,-0.20778939414886155,3.353479560188419e-07,7.001501267544778e-07
2016-11-24 09:00:00,-1.984051947181566,-0.4416173680597605,1.9336274882606806e-07,1.2226080896928657e-06
2016-11-24 09:30:00,-0.811966680506707,-1.0477904959558444,3.603437627219598e-07,3.8489622776129663e-07
2016-11-24 10:00:00,-2.1285723315099467,-0.6377731916644717,4.1162250524509625e-07,2.4716591447020493e-06
2016-11-24 10:30:00,-2.2756462446327017,-1.2298481077478887,2.8278649606289103e-07,1.088144707484964e-06
2016-11-24 11:00:00,-2.3594773344286715,-1.393852900325209,2.442616656627331e-07,8.674896560511096e-07
2016-11-25 08:30:00,-1.2033635984060727,-1.5412806714441678,1.6699054004203805e-07,1.6105713763459357e-07
2016-11-25 09:00:00,-1.6993234675246285,-1.0892498673462854,2.570566354598599e-07,6.397702548316946e-07
2016-11-25 09:30:00,-0.7702311042536607,-1.2957720535039279,3.59737145746096e-07,2.8760032838301986e-07
2016-11-25 10:00:00,-1.5351184536732116,-0.8789679598331634,7.451313844282409e-07,1.9419543744170368e-06
2016-11-25 10:30:00,-1.6084306306139116,-1.1425947937211138,5.133302387523497e-07,1.1059879844520112e-06
2016-11-25 11:00:00,-1.5507458566967767,-1.1260734114980535,5.002473820039669e-07,1.0343353113315815e-06
2016-11-28 08:30:00,-0.268508895714362,-1.2128980974659873,3.8535633640954805e-07,2.0265770152870864e-07
2016-11-28 09:00:00,-1.3346685358868946,-0.6364952558463067,3.0832114761269697e-07,8.380303438689047e-07
2016-11-28 09:30:00,-0.5124751254157598,-1.016645557705417,4.2396852313639723e-07,3.462731398453595e-07
2016-11-28 10:00:00,-0.25161188677343915,-0.7397076809487032,2.5603093757247e-06,2.1249991656756026e-06
2016-11-28 10:30:00,-1.3002945268466384,-0.545010660840116,6.420810566228036e-07,1.847775054421456e-06
2016-11-28 11:00:00,0.07509602164758178,-0.9687919973706968,2.3759767078415083e-06,1.1311781296166817e-06
2016-11-29 08:30:00,0.1171677296979805,-0.40490636589111006,5.667085105286341e-07,4.5464190541275823e-07
2016-11-29 09:00:00,0.5482157131693537,-0.2701704841947764,1.86890844951343e-06,1.1148361562883994e-06
2016-11-29 09:30:00,0.09043965845053492,-0.01573782709381339,7.747760334232327e-07,9.421227893955898e-07
2016-11-29 10:00:00,-0.15813808025158593,-0.19027721543793097,2.6818590722706248e-06,3.511734957975881e-06
2016-11-29 10:30:00,-0.6115896875376503,-0.18783062814978585,1.2784700792564503e-06,2.6410122579340784e-06
2016-11-29 11:00:00,-0.3960213001808963,-0.3856846231374672,1.4422004249836094e-06,1.9704181912959184e-06
2016-11-30 08:30:00,0.15546016953492092,-0.4455600002157639,6.274938581942515e-07,4.6519320611564264e-07
2016-11-30 09:00:00,-1.115227929245318,-0.23659491923046022,4.609972005116899e-07,1.5008157659035167e-06
2016-11-30 09:30:00,0.2944562773519408,-0.7389347791618183,9.967198888660152e-07,4.795354500260191e-07
2016-11-30 10:00:00,-0.3113428691747604,-0.22070270870860056,2.3009117301377287e-06,3.4064977546950558e-06
2016-11-30 10:30:00,0.2578800622139994,-0.4428820495594996,2.5872973556633712e-06,1.7360125230409231e-06
2016-11-30 11:00:00,-0.874211253468296,-0.012030428484705522,7.572134815300063e-07,2.4249474946756214e-06
2016-12-01 08:30:00,-0.3335456740249896,-0.6295366037479473,4.271963774954653e-07,4.2965904737646595e-07
2016-12-01 09:00:00,-0.41941345826516674,-0.26479123166250407,7.101531501047293e-07,1.1208493001148937e-06
2016-12-01 09:30:00,-0.010677025206353719,-0.3556046069900987,7.346075962051273e-07,7.035563655808675e-07
2016-12-01 10:00:00,0.0030777315542742656,-0.1930989244541929,2.992450711158782e-06,3.325616712528934e-06
2016-12-01 10:30:00,0.4988070670707909,-0.1872583090498111,3.292149989948037e-06,2.2416553095945363e-06
2016-12-01 11:00:00,0.7702595120826672,0.1485409925710082,3.65140447612828e-06,2.6515184208359947e-06
2016-12-02 08:30:00,0.07631684111705361,0.30724621922495887,5.60653351021897e-07,9.550572467004777e-07
2016-12-02 09:00:00,1.4372427536781132,0.070283373936126,3.4170653621248783e-06,1.177698163614788e-06
2016-12-02 09:30:00,0.5463753917864409,0.7680218551965721,1.3028775900158906e-06,2.1989080918187095e-06
2016-12-02 10:00:00,0.1652097783082418,0.435522590437543,3.4994306607296517e-06,6.200638073745737e-06
2016-12-02 10:30:00,0.4448892120894925,0.2791485782758301,3.1193448280115005e-06,3.5737714179994247e-06
2016-12-02 11:00:00,-0.2636593829727101,0.4202944218197718,1.298478230033751e-06,3.479490566543146e-06
2016-12-05 08:30:00,-0.35622757224726875,0.034073296753041306,3.6183461729554205e-07,7.228684251222836e-07
2016-12-05 09:00:00,-0.04635703327621066,-0.02845248850946472,7.7505778936026e-07,1.0669733144513503e-06
2016-12-05 09:30:00,-0.7302222543410046,0.03629942334412726,4.001441874018104e-07,1.1645449993226485e-06
2016-12-05 10:00:00,0.07524783865400408,-0.27476936331587865,3.198360539926623e-06,3.0476178361488387e-06
2016-12-05 10:30:00,-0.06482861419221031,-0.07720839019040045,1.8736814070752313e-06,2.502435579240091e-06
2016-12-05 11:00:00,-0.5115548693602907,0.03841306076836738,9.633398878391216e-07,2.257725860817764e-06
2016-12-06 08:30:00,-0.19880618109305104,-0.29416290938198275,4.235233465878106e-07,5.20604697023064e-07
2016-12-06 09:00:00,-0.6084236075373717,-0.17824720465784663,4.615542001073771e-07,9.595985271687048e-07
2016-12-06 09:30:00,-0.7364281815198339,-0.3151282023091729,3.976686112815867e-07,8.19470258715843e-07
2016-12-06 10:00:00,-0.20173670232652618,-0.3557661817681171,2.4595549835265004e-06,2.851057722067868e-06
2016-12-06 10:30:00,-0.250616265556463,-0.2502564308205499,1.5977652907316601e-06,2.161289203776109e-06
2016-12-06 11:00:00,-0.00660108981317542,-0.2622874498739598,1.5961664681897697e-06,1.6713932160779731e-06
2016-12-07 08:30:00,-0.19998672791677663,-0.11722885911964132,4.2302365246041513e-07,6.213689731226851e-07
2016-12-07 09:00:00,-0.7263231143227049,-0.17794954847252328,4.1022261822143093e-07,9.59884200119796e-07
2016-12-07 09:30:00,-0.9848465961685307,-0.25168029542851544,2.81774932345251e-07,7.931513362667627e-07
2016-12-07 10:00:00,-0.7355297516998789,-0.49638554685566627,1.4217105465407503e-06,2.441820980841777e-06
2016-12-07 10:30:00,-0.6714646623824887,-0.4299587398574757,1.0489163282027104e-06,1.8057979798918328e-06
2016-12-07 11:00:00,-0.1469929482954555,-0.45068886995948293,1.3536127706648595e-06,1.350966585619831e-06
2016-12-08 08:30:00,1.6683267786933396,-0.26162036508855707,2.5114175685582493e-06,4.929435182910319e-07
2016-12-08 09:00:00,1.4394905524466086,0.6065985190864689,3.12972266684034e-06,1.840047644929523e-06
2016-12-08 09:30:00,0.2737632624669839,0.7001051990827696,9.341436070351405e-07,1.934707092706163e-06
2016-12-08 10:00:00,0.4435491942456924,0.2493598798960733,4.376058694875107e-06,4.872943973348293e-06
2016-12-08 10:30:00,0.37053902631273417,0.3670592862402734,2.506853547217382e-06,3.378013323918769e-06
2016-12-08 11:00:00,0.05312157257858097,0.3643860144741698,1.6064956539871794e-06,2.9655388090032e-06
2016-12-09 08:30:00,-0.034396333557735304,0.12111009833487277,4.5754696208015966e-07,7.227945825068838e-07
2016-12-09 09:00:00,-0.48387014174786636,-0.025853642590824816,4.5729970271244495e-07,9.775941287051239e-07
2016-12-09 09:30:00,-0.1811974900516855,-0.23493476277533887,5.926887743404063e-07,7.595083065703801e-07
2016-12-09 10:00:00,-0.4232901143908254,-0.09973374526192488,1.8391604113371312e-06,3.4370193964418674e-06
2016-12-09 10:30:00,-0.18134076427040746,-0.30583455458876857,1.443612437470541e-06,1.7235634516407558e-06
2016-12-09 11:00:00,-0.5549406983476306,-0.21887538580662547,8.745838754802295e-07,1.6549939260521974e-06
2016-12-12 08:30:00,-0.377759035840592,-0.33993752786395964,3.1817233517502093e-07,4.468190850795784e-07
2016-12-12 09:00:00,-1.2102654671436603,-0.30637679542690416,2.0803552517320015e-07,6.946003427660971e-07
2016-12-12 09:30:00,-0.2961095285194624,-0.7195329714140731,4.775428718205129e-07,4.228297432348282e-07
2016-12-12 10:00:00,0.22267749586365326,-0.3626595968825771,3.273948226404852e-06,2.465509982045359e-06
2016-12-12 10:30:00,-0.03655608268096877,-0.11650129233810388,1.54077215409904e-06,1.9233675514108332e-06
2016-12-12 11:00:00,-0.18054981825362582,-0.20261339740454962,1.2503877519165397e-06,1.653888576814305e-06
2016-12-13 08:30:00,-0.020783183103587177,-0.21837901770290843,4.3904559843889385e-07,4.872349960599566e-07
2016-12-13 09:00:00,-0.14237296344044026,-0.08403929845812712,4.879245496609538e-07,6.994075016285654e-07
2016-12-13 09:30:00,0.2838870391226198,-0.07919231667747673,7.921783374313426e-07,7.450462425849963e-07
2016-12-13 10:00:00,0.2819372136687406,0.08875636099465725,3.4738253151711215e-06,3.872168295594799e-06
2016-12-13 10:30:00,0.5589452854186252,0.10227092399949962,2.7439270109968308e-06,2.3500928815666774e-06
2016-12-13 11:00:00,-0.20663788867307709,0.2886090846500988,1.1918237737758302e-06,2.644470333020261e-06
2016-12-14 08:30:00,-0.06438031547795298,-0.0566557318812651,4.117300919611941e-07,5.610621616759168e-07
2016-12-14 09:00:00,0.4760941795843774,-0.011012178805173307,7.639285898832677e-07,6.346711942883608e-07
2016-12-14 09:30:00,-0.5284878424161885,0.1465237196325882,3.7617164947849004e-07,9.990413994534009e-07
2016-12-14 10:00:00,-0.2641929617163221,-0.2911822362930295,2.01199387436774e-06,2.648189068332261e-06
2016-12-14 10:30:00,-0.13429543614567585,-0.24803284219087557,1.3718351766562695e-06,1.655579477910779e-06
2016-12-14 11:00:00,-0.026751502342211353,-0.1582999784143633,1.360322875403201e-06,1.6127046989718296e-06
2016-12-15 08:30:00,1.932114953786714,-0.0918622627873293,2.9900293908443405e-06,5.342160698572591e-07
2016-12-15 09:00:00,1.0415560146218859,0.8372439203207652,1.3447133559851593e-06,1.4823191886779314e-06
2016-12-15 09:30:00,0.937319058639746,0.5079213187301999,1.4656051667314702e-06,1.2899579271166475e-06
2016-12-15 10:00:00,0.9162533859095916,0.5910225971229792,6.550704199943235e-06,6.398610576466579e-06
2016-12-15 10:30:00,1.3028645656197941,0.6779902260025312,5.488092334367943e-06,3.972698069249931e-06
2016-12-15 11:00:00,0.6178333605686372,0.9536595393666831,2.5170384011612023e-06,4.761907172072589e-06
2016-12-16 08:30:00,-0.23645377781737942,0.5626347962804531,3.4188340724377175e-07,1.027924953984911e-06
2016-12-16 09:00:00,0.21082581161901182,0.13277831800319717,5.859332926877644e-07,7.328181326010926e-07
2016-12-16 09:30:00,-0.06475144918394626,0.2360750513815311,5.380508171796054e-07,9.8291103730589e-07
2016-12-16 10:00:00,-0.07840243138100433,0.11721638990194744,2.4227826574045103e-06,3.983953476817176e-06
2016-12-16 10:30:00,-0.37510586270533786,0.039974638849282026,1.0782495744677904e-06,2.2081577404752205e-06
2016-12-16 11:00:00,0.22686160478985862,-0.15609055880114708,1.7025229122889906e-06,1.5697214076092981e-06
2016-12-19 08:30:00,-0.5015685396895346,0.14039543969637078,2.575870405233138e-07,6.618644433854737e-07
2016-12-19 09:00:00,-0.08540563013771063,-0.16844782424922364,4.909183080246867e-07,6.1092526995059e-07
2016-12-19 09:30:00,-0.3311913020557071,-0.07882611675470567,3.9274280204130864e-07,6.835222700750257e-07
2016-12-19 10:00:00,0.5223132796787127,-0.14353091940330898,4.230700349059103e-06,2.9395674664464593e-06
2016-12-19 10:30:00,0.0018845969954277564,0.33524670334864165,1.494214643042911e-06,2.819901501044975e-06
