date,true_adj,pred_adj,true_raw,pred_raw
2018-06-28 17:30:00,-0.3197723096392213,0.9036834507610075,1.11483318218215e-07,5.145562606317621e-07
2018-06-28 18:00:00,1.4560974085701428,0.28769588413336755,2.908880764881798e-07,1.2279437685272948e-07
2018-06-28 18:30:00,-0.30103203343818663,0.9745567066393143,3.123712748372362e-07,1.518920821099442e-06
2018-06-28 19:00:00,0.7429315155720122,0.15063025326740132,4.22651258625101e-07,3.174182486764926e-07
2018-06-28 19:30:00,0.6652082989854957,0.5155277515529525,3.2965814034303514e-07,3.8542622637173523e-07
2018-06-28 20:00:00,0.33544443076352515,0.5156983984969075,2.8717151072719485e-07,4.669899677230023e-07
2018-06-28 20:30:00,1.0124661515339444,0.49208219250778984,1.1473148934267893e-06,9.259033251127395e-07
2018-06-28 21:00:00,1.3493471221537288,0.6361992514344265,1.0652370325018802e-06,7.08945688106562e-07
2018-06-28 21:30:00,1.3092356726460217,0.8115566756818406,1.4289829705245705e-06,1.1796976260692835e-06
2018-06-28 22:00:00,0.600877427139606,0.8600426481703514,7.434119695756616e-07,1.3081768791465267e-06
2018-06-28 22:30:00,1.2103575768406305,0.5808946769440666,9.87758974865264e-07,7.14762262365887e-07
2018-06-28 23:00:00,2.390777109473172,0.8802913253324509,2.52178337567044e-06,7.561274952874288e-07
2018-06-28 23:30:00,1.3395760731651212,1.4365125290704488,7.891061817790797e-07,1.1806394967459678e-06
2018-06-29 00:00:00,0.027816630419426502,1.057132416086365,3.35745765745757e-07,1.2762025395351285e-06
2018-06-29 00:30:00,-0.33800829196297677,0.43924919552137687,1.5943613865769805e-07,4.7100801772121005e-07
2018-06-29 01:00:00,0.6830969397114082,0.2835107698359493,3.773844896574761e-07,3.436599104767224e-07
2018-06-29 01:30:00,0.8262046137900665,0.6480597746490498,8.057859396623567e-07,9.156621421957009e-07
2018-06-29 02:00:00,1.0854734274481057,0.6505082438742589,9.247819759772218e-07,8.128665867974474e-07
2018-06-29 02:30:00,0.6920651687391786,0.61778607289735,1.0830398059215504e-06,1.3654264513692572e-06
2018-06-29 03:00:00,0.22218503679566304,0.6833363282176106,7.468637689391856e-07,1.608421047167165e-06
