date,true_adj,pred_adj,true_raw,pred_raw
2024-04-15 10:00:00,0.5147832113544837,0.22554250098949438,4.367473805459011e-06,4.366727652609531e-06
2024-04-15 10:30:00,1.3167763411453066,0.5056474210189652,1.0849306540521301e-05,6.436868069122626e-06
2024-04-15 11:00:00,1.8592531276986062,0.7116695712259912,7.254279121414465e-06,3.074301787725473e-06
2024-04-16 08:30:00,0.9125748026759606,1.0310480341452322,2.088737875605189e-06,3.1396241032474093e-06
2024-04-16 09:00:00,1.083378907732449,0.714182869655832,3.53856390312528e-06,3.2660940222376606e-06
2024-04-16 09:30:00,1.4027546700340494,0.8545022825361522,3.419122370851897e-06,2.63847570670738e-06
2024-04-16 10:00:00,1.1699505960895742,0.9687062253305946,8.409417006655132e-06,9.18138102737061e-06
2024-04-16 10:30:00,0.7491305292755008,0.7800682890195113,6.150020116311957e-06,8.469427925775628e-06
2024-04-16 11:00:00,1.18861733423706,0.5563792057505215,3.709717488007897e-06,2.632114325075315e-06
2024-04-17 08:30:00,0.8676409690005507,0.680606194111228,2.0994256447271295e-06,2.3249508117306033e-06
2024-04-17 09:00:00,0.25601232704700116,0.6711014170804502,1.7795853660211808e-06,3.5985800583373356e-06
2024-04-17 09:30:00,0.5105301270379332,0.34534364309865817,1.4238093346216292e-06,1.611586791661797e-06
2024-04-17 10:00:00,0.7871242322477734,0.3247177173883128,5.755513931539816e-06,4.83954969279691e-06
2024-04-17 10:30:00,0.4653746585130527,0.49117233824317497,4.78511755457184e-06,6.555983370139771e-06
2024-04-17 11:00:00,1.590362200295857,0.3039628230303011,6.6512817248085145e-06,2.4534128421999064e-06
2024-04-18 08:30:00,-0.28858533600445035,0.8526708563097589,6.60629242654717e-07,2.761471099424577e-06
2024-04-18 09:00:00,0.8372577006590518,0.11249754947392236,3.3294504027065707e-06,2.1535485018707108e-06
2024-04-18 09:30:00,0.9673648440901328,0.5010297631219511,2.363358667117731e-06,1.9794490393196187e-06
2024-04-18 10:00:00,0.9293273989720756,0.6289854967749257,6.635018835938156e-06,6.560648515293859e-06
2024-04-18 10:30:00,0.5319930832461992,0.525056237265506,5.3441977403649665e-06,7.0861660842499325e-06
2024-04-18 11:00:00,1.2220306188427834,0.358738554704087,4.935999916728163e-06,2.7796723422165292e-06
2024-04-19 08:30:00,1.0550204701359611,0.5964501891197834,2.532085587258051e-06,2.13729898986855e-06
2024-04-19 09:00:00,0.4951999345219136,0.6480878974653544,2.534163029387052e-06,3.94252441338623e-06
2024-04-19 09:30:00,1.4678260287742013,0.33137664423192004,4.233086847059957e-06,1.8140319165445169e-06
2024-04-19 10:00:00,1.1491445138890182,0.7425184910245105,9.759991765530145e-06,8.677516641384794e-06
2024-04-19 10:30:00,0.8455749501852967,0.6743571306546464,7.881668910336986e-06,8.867489337290049e-06
2024-04-19 11:00:00,0.6704550419309125,0.5134492681612632,3.5633925050016406e-06,4.06647739924246e-06
2024-04-22 08:30:00,-0.05586226783025516,0.4243675521966337,8.951438579291146e-07,1.9319480267676914e-06
2024-04-22 09:00:00,-0.37712058009803506,0.2511568114972228,1.1658110295044801e-06,2.9176084353967037e-06
2024-04-22 09:30:00,-0.09577024398791067,-0.07961725835795079,9.648255734763957e-07,1.309198203490861e-06
2024-04-22 10:00:00,0.5443174005778584,-0.06714542547799526,5.961230078978852e-06,4.31839530238228e-06
2024-04-22 10:30:00,0.15025091329646578,0.2830777383202296,4.144754231360061e-06,6.3201324910142124e-06
2024-04-22 11:00:00,-0.05194097465262715,-0.07735429714942713,2.0891450198193e-06,2.7194004439903736e-06
2024-04-23 08:30:00,0.030060477771856497,-0.0302811748483074,9.437954066597145e-07,1.1863511469864503e-06
2024-04-23 09:00:00,-0.6017573261758997,0.031711394108960976,9.312572364777154e-07,2.342734494112787e-06
2024-04-23 09:30:00,-0.38473448048290315,-0.2557308509583363,7.226919761543922e-07,1.0977924490182291e-06
2024-04-23 10:00:00,1.1475965643482304,-0.3105143512076951,1.1696271242788207e-05,3.63361867143378e-06
2024-04-23 10:30:00,-0.2415151113739391,0.5891438054997795,3.0478382223421507e-06,9.338646517626093e-06
2024-04-23 11:00:00,0.011840941426797258,-0.16657538151933693,2.4502486508921188e-06,2.7369469279286773e-06
2024-04-24 08:30:00,-0.4518638718614163,0.013466867635344694,5.985125828559162e-07,1.2726392095521456e-06
2024-04-24 09:00:00,-0.05377267900765936,-0.14325713956583935,1.6108547013914792e-06,1.966686802314037e-06
2024-04-24 09:30:00,0.13506667797238592,-0.07088367953186708,1.2153462007635504e-06,1.3206822646809858e-06
2024-04-24 10:00:00,0.15108188797202438,-0.06856696253358568,4.838208983467562e-06,5.186015156288614e-06
2024-04-24 10:30:00,-0.3926996476773468,0.026760372318638967,2.620193115998311e-06,5.321620680217252e-06
2024-04-24 11:00:00,-0.23126092932402464,-0.23919565112464955,2.0809092615571184e-06,2.75644022587516e-06
2024-04-25 08:30:00,0.5244995342806558,-0.19774824608462632,1.5889218046422209e-06,1.030328566740453e-06
2024-04-25 09:00:00,1.878386801558655,0.11329742435112158,1.1121991773781994e-05,2.5418822872954286e-06
2024-04-25 09:30:00,0.4385760724214318,0.8595571155079946,1.7498025326388403e-06,3.5592642025090404e-06
2024-04-25 10:00:00,0.5445009108064696,0.16056988301824954,7.923758071493493e-06,7.20665152245121e-06
2024-04-25 10:30:00,-0.2927166398255867,0.29931876771320387,2.89571202675728e-06,6.988991662118377e-06
2024-04-25 11:00:00,0.4267602766707288,-0.08360252742034667,4.018168288512477e-06,3.2204889560276583e-06
