date,true_adj,pred_adj,true_raw,pred_raw
2016-05-09 04:30:00,0.49094862102202796,-0.14264351463069486,1.9598753134812907e-06,1.256346364093227e-06
2016-05-09 05:00:00,0.3129242757768296,-0.07368170501564751,1.315560562396971e-06,1.0795841868455708e-06
2016-05-09 05:30:00,-0.5326936527926076,-0.14991257736475647,5.163071595634639e-07,9.145224458284044e-07
2016-05-09 06:00:00,-0.21371774389167086,-0.383376853213267,5.603856021268661e-07,5.712832180624525e-07
2016-05-09 06:30:00,-0.37637557709334857,-0.2793209414809014,4.5754204485252835e-07,6.090147546265677e-07
2016-05-09 07:00:00,-1.0686165789476387,-0.36066779947683714,2.656780100419408e-07,6.514189242507096e-07
2016-05-09 07:30:00,-0.4433875669867149,-0.6806202563721062,3.8365998661877174e-07,3.6556463264871815e-07
2016-05-09 08:00:00,0.02523394723000827,-0.4917206586102685,5.754702592251269e-07,4.145327658145746e-07
2016-05-09 08:30:00,-0.08307626966414894,-0.2818703871546089,8.427387955133142e-07,8.344576718191688e-07
2016-05-09 16:30:00,-0.41632198890656724,-0.2182699408397955,5.13958993219549e-07,7.568117989801656e-07
2016-05-09 17:00:00,-0.1427015819196491,-0.35946969706269194,1.698472396191731e-07,1.6518241440392608e-07
2016-05-09 17:30:00,-0.7332993507886449,-0.2665775543246787,6.601856707911746e-08,1.2717662851467932e-07
2016-05-09 18:00:00,-0.4479627879688941,-0.2955951055489919,4.714329709164893e-08,6.631914360379765e-08
2016-05-09 18:30:00,1.3064106992659497,-0.30014929734031787,1.470167934264821e-06,3.561995100138652e-07
2016-05-09 19:00:00,-0.8116940346995491,0.3900329598781553,8.925799755955006e-08,3.585890758427209e-07
2016-05-09 19:30:00,-0.7166188864299077,-0.22994504381059566,1.1896955177034597e-07,2.3379870571039833e-07
2016-05-09 20:00:00,-0.6892244076417224,-0.2930023689586634,1.33770951912161e-07,2.401515397301375e-07
2016-05-09 20:30:00,0.5140774062052511,-0.3289991094331829,7.867417810175064e-07,4.0901124564237867e-07
2016-05-09 21:00:00,-0.032485113125931164,0.07329169433562599,4.0078788179004083e-07,5.381450854396322e-07
2016-05-09 21:30:00,-0.10928091765858738,-0.17607422649693186,5.047530506328072e-07,5.703185530999387e-07
2016-05-09 22:00:00,1.017926624363044,-0.20741432057865294,1.4659893884063309e-06,5.200181821487563e-07
2016-05-09 22:30:00,-0.019354518810370536,0.2507856392960518,4.284736815575171e-07,6.780957837610925e-07
2016-05-09 23:00:00,0.2531688069706881,-0.09694142866873653,4.877195301093261e-07,4.1511240925692084e-07
2016-05-09 23:30:00,0.5794203076636055,0.032147373905503686,5.615550874780916e-07,3.92429153753825e-07
2016-05-10 00:00:00,0.27432710694736606,0.18375767559860362,5.459353709934259e-07,6.023569723362899e-07
2016-05-10 00:30:00,0.8001460176702544,0.13664098522614837,7.22929657632673e-07,4.4976533557927853e-07
2016-05-10 01:00:00,-0.3561903963680102,0.4177146031732072,2.360821286368279e-07,6.183185788250355e-07
2016-05-10 01:30:00,-0.3244509711262147,-0.13578217644567056,2.9508742531021524e-07,4.3046221144526275e-07
2016-05-10 02:00:00,0.290617110307549,-0.010304538922964228,5.896984390497485e-07,5.27215147297642e-07
2016-05-10 02:30:00,0.36132224442640215,0.0360421837469726,1.1186972468804198e-06,9.760942328418488e-07
2016-05-10 03:00:00,0.3289081569453707,0.35240808246510497,8.381909106816611e-07,1.0365621533533718e-06
2016-05-10 03:30:00,0.1403764533579288,0.07712728833073151,2.82913895359845e-06,3.2079827771703994e-06
2016-05-10 04:00:00,-0.8150260704410925,0.1359182274834308,7.462876959824719e-07,2.333149972013692e-06
2016-05-10 04:30:00,0.0135680392022266,-0.30377234229633565,1.2159191268751909e-06,1.0693799237232069e-06
2016-05-10 05:00:00,0.1448429183646276,0.005893678717144336,1.1120236911320098e-06,1.1690031049414716e-06
2016-05-10 05:30:00,-0.27418720819725095,0.01867943407416582,6.580570015714916e-07,1.0653698299119793e-06
2016-05-10 06:00:00,-0.15889568616690752,-0.21056961904531507,5.562467895942919e-07,6.38075877608129e-07
2016-05-10 06:30:00,0.3658046367506387,-0.27700141274592327,8.931780570706478e-07,5.673060796798882e-07
2016-05-10 07:00:00,-0.19466112513468303,0.09762329142446638,6.157113152840834e-07,9.962335358543594e-07
2016-05-10 07:30:00,1.47215892647365,-0.123009149467814,2.605300238609622e-06,6.384569209009261e-07
2016-05-10 08:00:00,0.2553168500321643,0.7407316510932592,7.210981328176755e-07,1.4153174245898006e-06
2016-05-10 08:30:00,0.17759792892544368,0.14368339011861198,1.044344357065369e-06,1.2194425374766174e-06
2016-05-10 16:30:00,-0.22875937632072407,0.22711731945428956,6.199917026518146e-07,1.181454834365364e-06
2016-05-10 17:00:00,-0.5517712707462508,-0.06371881445067805,1.084279619622489e-07,2.1337635711793307e-07
2016-05-10 17:30:00,-0.5910262240675124,-0.16643709921839056,7.611224423431043e-08,1.4057165391341718e-07
2016-05-10 18:00:00,1.0562938519267693,-0.33399816448655445,2.1218286582285916e-07,6.382056914067527e-08
2016-05-10 18:30:00,-0.2688525912687574,0.4419549753071243,3.04255747897195e-07,7.481438467009515e-07
2016-05-10 19:00:00,0.529828408313108,-0.1349252606459542,3.33388651836409e-07,2.0715645742095907e-07
2016-05-10 19:30:00,-0.4521937038564605,0.15881865504437997,1.4489697392435992e-07,3.2245203669319134e-07
2016-05-10 20:00:00,0.23228416895005743,-0.033490556169444546,3.1874194344838103e-07,2.951625357338066e-07
2016-05-10 20:30:00,-0.14800832643462236,0.14172869157239198,4.057813048618309e-07,6.548920756954088e-07
2016-05-10 21:00:00,0.181908876127153,-0.14310118877028333,4.923011970789328e-07,4.2966237724889745e-07
2016-05-10 21:30:00,-0.8220622557204624,0.022830553610376243,2.315911638855901e-07,6.511795948096102e-07
2016-05-10 22:00:00,0.6360200081261826,-0.2706945113089075,1.00062394330538e-06,4.881308894152993e-07
2016-05-10 22:30:00,-0.18062279899324807,0.13247265582896872,3.486755506964861e-07,5.760280561407127e-07
2016-05-10 23:00:00,-0.1693208528852992,-0.15694724203051613,3.1965773568093326e-07,3.9093587183061685e-07
2016-05-10 23:30:00,0.015687336709001798,0.03511243638845539,3.1957018022717616e-07,3.935944574602478e-07
2016-05-11 00:00:00,-0.19440913591419573,-0.0789342827741314,3.632737252328841e-07,4.925276222705004e-07
2016-05-11 00:30:00,-0.33442906386757265,0.1715786126505511,2.324643415389471e-07,4.657567945039078e-07
2016-05-11 01:00:00,-0.631867824642157,-0.10911388633071845,1.5981660336830295e-07,3.256098693036718e-07
2016-05-11 01:30:00,-0.7707781715542481,-0.2764689935347138,1.8884837964223303e-07,3.7396893207052274e-07
2016-05-11 02:00:00,-0.4168365341500735,-0.3738966569631094,2.906610005473169e-07,3.6650662454925274e-07
2016-05-11 02:30:00,0.051322983610191386,-0.30269556824078125,8.713421757225416e-07,7.387320564460279e-07
2016-05-11 03:00:00,-0.3947338522073611,-0.1585038755429854,4.0650811115333904e-07,6.21883599845053e-07
2016-05-11 03:30:00,-0.2777063000383446,-0.357329056834578,1.86244409606294e-06,2.0775430636238e-06
2016-05-11 04:00:00,0.11891715051075558,-0.2032745911495817,1.83416656471062e-06,1.6053110302525525e-06
2016-05-11 04:30:00,-0.12013614222866131,-0.07575098176060613,1.0637454168344495e-06,1.3432611219714248e-06
