date,true_adj,pred_adj,true_raw,pred_raw
2018-10-31 08:30:00,0.029024184121089647,0.958129145584011,1.5573003067016187e-06,4.693609440411058e-06
2018-10-31 09:00:00,-0.18693184191164391,0.3426426398591159,1.3515249375531797e-06,2.73177395663397e-06
2018-10-31 09:30:00,0.563996460644125,0.14374622912003998,2.1228268463129795e-06,1.6597078054430154e-06
2018-10-31 10:00:00,-0.07750066089954011,0.5644527625285604,1.0020533377021902e-05,2.266298389180051e-05
2018-10-31 10:30:00,-0.5106185809801094,0.15027475417816516,5.348466065158726e-06,1.2327669850501492e-05
2018-10-31 11:00:00,-0.4796002981704266,-0.08483208207313661,5.186749345178314e-06,9.161579200953444e-06
2018-11-01 08:30:00,0.13836027927085226,-0.11278268172068961,1.7977564036938215e-06,1.6645247763797465e-06
2018-11-01 09:00:00,-0.19174640362782114,0.10832137969153402,1.3450335763989704e-06,2.1611272033157625e-06
2018-11-01 09:30:00,0.050034868978213964,-0.048441362080159894,1.3966853942694908e-06,1.5064694520332965e-06
2018-11-01 10:00:00,0.10158551705457164,0.057658175068865405,1.2686052314319001e-05,1.4450355033355871e-05
2018-11-01 10:30:00,0.9496310345233017,0.07927425328365484,2.303602784738538e-05,1.1482748932825054e-05
2018-11-01 11:00:00,0.06922680796087555,0.4176522486929027,8.979410880672027e-06,1.5142462697563749e-05
2018-11-02 08:30:00,0.9309650117129085,0.11857797580035513,4.261866096664227e-06,2.251199664509366e-06
2018-11-02 09:00:00,0.6211320301158505,0.5535889891701524,3.032227234390422e-06,3.373320424462404e-06
2018-11-02 09:30:00,1.1022181471650754,0.43076594892694364,4.156135969392498e-06,2.5276165153737165e-06
2018-11-02 10:00:00,-0.5395500282653884,0.6168985061025284,7.5180065202021366e-06,2.8442733809531937e-05
2018-11-02 10:30:00,0.29546658040245966,-0.016737562230685857,1.3548464593609806e-05,1.1801330309202883e-05
2018-11-02 11:00:00,0.8798639931704564,0.2690394517212721,2.10632708213861e-05,1.3610607362923049e-05
2018-11-05 08:30:00,-0.4712939839209813,0.5129740726738773,1.1207695539107594e-06,3.569504485933108e-06
2018-11-05 09:00:00,-0.1646074083012561,-0.06883765507417172,1.3820362732616098e-06,1.8102607654301427e-06
2018-11-05 09:30:00,-0.7696472591394787,0.02712761666384339,6.393651058006729e-07,1.6881587494706955e-06
2018-11-05 10:00:00,-0.6685351203346279,-0.2249783550011919,6.608230518368316e-06,1.2256003085133322e-05
2018-11-05 10:30:00,-1.3096436637435573,-0.2704542283252804,3.0641150948805703e-06,1.0309764225403874e-05
2018-11-05 11:00:00,-0.47226194968783375,-0.623072906839559,5.88150262488044e-06,6.0203445963364484e-06
2018-11-06 08:30:00,-0.5172736149346608,-0.3002500598589434,1.0704037567479706e-06,1.5828114336148038e-06
2018-11-06 09:00:00,-0.067735946720342,-0.3520762910518027,1.5226152772742505e-06,1.3637418312388743e-06
2018-11-06 09:30:00,0.051926601176857545,-0.16043388787281765,1.453964906694731e-06,1.3994466844553343e-06
2018-11-06 10:00:00,-0.7230279641281943,-0.04799846109523459,6.257764899560033e-06,1.4628852227841719e-05
2018-11-06 10:30:00,-1.1391086407567688,-0.3069533605060725,3.6338541624715598e-06,9.94025125042312e-06
2018-11-06 11:00:00,-0.968420453873124,-0.5515159464088171,3.5810418353164794e-06,6.466929753015118e-06
2018-11-07 08:30:00,-0.4097783739776144,-0.469830665659026,1.1918791282301599e-06,1.3359224785140412e-06
2018-11-07 09:00:00,-0.9419296664765984,-0.3736592541872298,6.477581048482874e-07,1.3609400089171292e-06
2018-11-07 09:30:00,-0.050947784881030245,-0.5760333842579095,1.354253342434559e-06,9.534272481158876e-07
2018-11-07 10:00:00,-0.6773937807586652,-0.25553227630931086,6.549948977532651e-06,1.1887197057376413e-05
2018-11-07 10:30:00,-0.705381458947894,-0.4731453954685588,5.607029170102557e-06,8.418235637771114e-06
2018-11-07 11:00:00,-0.7961701607588214,-0.48326551685462515,4.254188668503493e-06,6.923710944749829e-06
2018-11-08 08:30:00,-0.19121494067236888,-0.5523623003584505,1.483040829271651e-06,1.2300937840431025e-06
2018-11-08 09:00:00,-0.5234726786260602,-0.23806807065395363,9.843429074467488e-07,1.5585670283593893e-06
2018-11-08 09:30:00,-0.36165854344935155,-0.46014061724329003,9.925672655057498e-07,1.0705800563625039e-06
2018-11-08 10:00:00,-0.9367423442146396,-0.4097260021091693,5.0536395995018225e-06,1.0188587462083417e-05
2018-11-08 10:30:00,-1.2631664126598263,-0.574736569703584,3.2098880651363712e-06,7.60502404813396e-06
2018-11-08 11:00:00,-1.090442170444664,-0.7625994344036753,3.169684502642342e-06,5.236314818660212e-06
