date,true_adj,pred_adj,true_raw,pred_raw
2022-05-13 03:00:00,0.4764625186077822,0.38107228574034446,2.056203414378473e-06,2.2157639330094236e-06
2022-05-13 03:30:00,0.5765558069975345,0.24477890828804794,1.0773201779962068e-05,9.165175437098923e-06
2022-05-13 04:00:00,0.4591392651898829,0.36041079160464595,4.635808576063964e-06,4.978896839299137e-06
2022-05-13 04:30:00,0.05407876063832795,0.3621170398442545,3.284483945542979e-06,5.298236411295734e-06
2022-05-13 05:00:00,0.3888779444907673,0.06143947229516089,3.3945445847365907e-06,2.9004251360372478e-06
2022-05-13 05:30:00,0.280615484857643,0.3371872626516651,2.389916006218567e-06,2.998032341390101e-06
2022-05-13 06:00:00,0.5186272547527331,0.1538449564795628,3.01948224482607e-06,2.485389193291737e-06
2022-05-13 06:30:00,0.26158585607831597,0.44459439596600725,2.2760740594836877e-06,3.2400435884455135e-06
2022-05-13 07:00:00,-0.6090530076644427,0.16455735858158643,1.129521506438943e-06,2.9023787275844014e-06
2022-05-13 07:30:00,-0.7420301670396743,-0.13041891140075915,1.1697541741910817e-06,2.556223727084461e-06
2022-05-13 08:00:00,0.9447540075339855,-0.1855517569391975,6.420244554104232e-06,2.4578245588867308e-06
2022-05-13 08:30:00,-0.2103596121665614,0.15590321571531074,1.8553215754094037e-06,3.1722688357245586e-06
2022-05-13 09:00:00,-0.6063419040982243,-0.06172086341370858,1.9793883134024198e-06,4.04521658531195e-06
2022-05-13 09:30:00,0.16510770319485069,-0.25282046639820255,4.021847641141529e-06,3.1391103371991835e-06
2022-05-13 10:00:00,0.23849142774926335,0.04299971540538017,2.8070305176932835e-05,2.7367241651184476e-05
2022-05-13 10:30:00,-0.13187627759047693,-0.010027812262771801,1.665131652441258e-05,2.229726303690554e-05
2022-05-13 11:00:00,-0.3292824114540913,-0.3911953605835518,9.378870559007651e-06,1.04507378664784e-05
2022-05-13 11:30:00,-0.7823405841232614,-0.2337183834237384,6.740902897219447e-06,1.3831412391521317e-05
2022-05-13 12:00:00,-0.792220162840886,-0.5898524201094623,4.948797519914446e-06,7.182435649820535e-06
2022-05-13 12:30:00,-0.9657718768326724,-0.5682479729715595,4.422431484890663e-06,7.801685081077454e-06
2022-05-13 13:00:00,-0.250749046778024,-0.578214657693634,6.095035748816948e-06,5.207683885882662e-06
