date,true_adj,pred_adj,true_raw,pred_raw
2021-07-29 14:30:00,-0.774543740578812,-0.47641869381760327,3.2328627916875123e-07,5.220358982545768e-07
2021-07-30 10:30:00,0.3278582710657201,-0.6104410261756668,2.5522470385016778e-06,1.1969156196998086e-06
2021-07-30 11:00:00,0.3835877165261685,-0.10650166092698723,2.345026099029721e-06,1.7216449834348436e-06
2021-07-30 11:30:00,0.6547918772345778,0.04980502428629325,2.920501458562091e-06,1.911410682053947e-06
2021-07-30 12:00:00,0.848770182070016,0.2788902463982811,2.3106623691838285e-06,1.5663175474016473e-06
2021-07-30 12:30:00,-0.16924507035723835,0.3161464960094389,6.909840639200935e-07,1.3455813013627462e-06
2021-07-30 13:00:00,-0.22846512594497703,0.02413376945475077,5.732546298614215e-07,8.844818197169048e-07
2021-07-30 13:30:00,-0.27599734450078905,0.010245610142616143,5.345251666178571e-07,8.529448010718262e-07
2021-07-30 14:00:00,-0.42347047975790275,-0.009772505840448975,4.499879591466222e-07,8.156553204648437e-07
2021-07-30 14:30:00,0.10393533347948747,-0.29198385110976194,7.782262704542831e-07,6.277683310640852e-07
2021-08-02 10:30:00,0.18494522164247051,-0.08969153529343837,2.3931099617601693e-06,2.1793574111556237e-06
2021-08-02 11:00:00,-0.42434151803652576,-0.046311668877261083,1.2419522155408097e-06,2.1723019757392544e-06
2021-08-02 11:30:00,-0.9327485840303016,-0.26092538943626004,6.470378247431501e-07,1.5182308395157322e-06
2021-08-02 12:00:00,0.15493912613055016,-0.5901547417719591,1.32636995096014e-06,7.545943552904952e-07
2021-08-02 12:30:00,1.0104074508836796,-0.13241092236255564,2.247939465288032e-06,8.592191181533473e-07
2021-08-02 13:00:00,0.6258275749881612,0.4326131527844537,1.3469831932380206e-06,1.3307278702906652e-06
2021-08-02 13:30:00,0.40099907769932486,0.25387573048241596,1.0519230413043992e-06,1.0882486655704937e-06
2021-08-02 14:00:00,0.466481677987586,0.1877786405357172,1.0957265987565299e-06,9.938069879733249e-07
2021-08-02 14:30:00,0.025441520752211844,0.28690118507472434,8.72034652469309e-07,1.357448199017291e-06
2021-08-03 10:30:00,0.5383264278624349,0.273375928688952,3.6034028087107226e-06,3.313487267586926e-06
2021-08-03 11:00:00,0.5375107925865539,0.35561815501207505,3.2496159482654123e-06,3.246953744748982e-06
2021-08-03 11:30:00,0.8054483728217168,0.31517106750601753,3.6797559512914872e-06,2.7010543385521224e-06
2021-08-03 12:00:00,0.9862577971201212,0.4281754349707614,3.364374332631402e-06,2.3076569796956557e-06
2021-08-03 12:30:00,0.0965469843328215,0.6627256417278401,9.56077452408563e-07,2.0184610625012832e-06
2021-08-03 13:00:00,0.023352301469609316,0.2558631565122144,8.071353069180401e-07,1.220572440600145e-06
2021-08-03 13:30:00,-0.3731482894821543,0.15759778415346223,5.538849345162943e-07,1.128648417200672e-06
2021-08-03 14:00:00,-0.7301173965552046,-0.14343916520285302,3.5425532316959074e-07,7.633901228541093e-07
2021-08-03 14:30:00,0.08977529409328078,-0.41809066335749323,9.844359697787864e-07,7.100078069383534e-07
2021-08-04 10:30:00,-0.17228656850489976,-0.09127311169576618,1.9101639113992104e-06,2.4825234875385547e-06
2021-08-04 11:00:00,-0.008351221500261019,-0.2232932294326238,2.1308317027029798e-06,2.059871148950751e-06
2021-08-04 11:30:00,0.05141076832890157,-0.06320638847394007,1.7311896443995011e-06,1.8501463361188769e-06
2021-08-04 12:00:00,0.009950247660539091,-0.008317877825430003,1.3069535080259798e-06,1.5380321928093421e-06
2021-08-04 12:30:00,-0.20476667914640956,-0.044117330878766875,7.073497669630734e-07,9.955025421937992e-07
2021-08-04 13:00:00,-0.5695846422248643,-0.157453609544966,4.4599712629102136e-07,8.071557164555022e-07
2021-08-04 13:30:00,-0.37660694844239906,-0.24846562718839676,5.320498559230037e-07,7.248404674975112e-07
2021-08-04 14:00:00,-0.37285417135522714,-0.21256300594480465,5.063768374990822e-07,7.124041388476631e-07
2021-08-04 14:30:00,-1.5183850181178435,-0.40945038583776217,2.094590789692299e-07,7.6092598345111e-07
2021-08-05 10:30:00,-0.9312680485179587,-0.9467015413804292,8.288501893021443e-07,9.781656176166604e-07
2021-08-05 11:00:00,-1.0775327656705063,-0.6395054785435965,6.972848661266195e-07,1.2950367900694166e-06
2021-08-05 11:30:00,-1.2940823181119239,-0.7619958852466436,4.4604535227905736e-07,9.101233428364196e-07
2021-08-05 12:00:00,-1.5060049550323846,-1.050484459754961,2.9202011312895286e-07,5.519272484012585e-07
2021-08-05 12:30:00,-0.9766590299905076,-1.1551278461041563,3.0818578572407195e-07,3.089894243399615e-07
2021-08-05 13:00:00,-0.8799825102115211,-0.8963729901992541,2.988114026328702e-07,3.523042678169514e-07
2021-08-05 13:30:00,-0.882729935187033,-0.7508693656309343,2.668119595571379e-07,3.648468855705413e-07
2021-08-05 14:00:00,-1.6284249187901505,-0.8608099603554116,1.3486393562498489e-07,3.4826177006039174e-07
2021-08-05 14:30:00,-0.8322654574995987,-1.183379316752952,3.915166745848782e-07,3.3029536918369786e-07
