date,true_adj,pred_adj,true_raw,pred_raw
2021-05-25 18:00:00,-0.018444041192910987,-1.1780904051611256,5.0823711160721236e-08,2.449763731350934e-08
2021-05-25 18:30:00,-0.006507688976995496,-0.49787392802150576,3.7032796883975915e-07,3.482368375987677e-07
2021-05-25 19:00:00,-0.22365670575385543,-0.40176787620241416,2.061635595935272e-07,2.6518261497791113e-07
2021-05-25 19:30:00,-0.7884077705568284,-0.21308526023361596,1.3153239590445397e-07,3.593999115169876e-07
2021-05-25 20:00:00,-0.3357454568451548,-0.59387458037359,1.8484417028126303e-07,2.194762582198351e-07
2021-05-25 20:30:00,0.1821533114899978,-0.3887065094083258,5.003445603452358e-07,4.3454399797650105e-07
2021-05-25 21:00:00,-0.6111343472790356,-0.17836343486348458,2.482083363017458e-07,5.881014173548342e-07
2021-05-25 21:30:00,-1.1595518128462334,-0.48116642809949384,1.5610385234103802e-07,4.728446648830049e-07
2021-05-25 22:00:00,0.39171459385406315,-0.8430013770063707,4.858759108923238e-07,2.1726055182278717e-07
2021-05-25 22:30:00,-0.5168528672508312,-0.015939656727864633,1.9159761450548589e-07,4.859815525471666e-07
2021-05-25 23:00:00,-0.4658689409252492,-0.47949891854664817,1.489559993951761e-07,2.2585224866509763e-07
2021-05-25 23:30:00,-0.7467790589330559,-0.5300030090668296,1.0990628743549791e-07,2.098229668159708e-07
2021-05-26 00:00:00,-0.5691578806273192,-0.6334041450555359,1.27642600930061e-07,1.8398384479289672e-07
2021-05-26 00:30:00,-1.0192723327153725,-0.5424836117854245,1.0995823726574295e-07,2.7225779502769043e-07
2021-05-26 01:00:00,-0.5331870824256217,-0.8494818425911637,1.2416267101896594e-07,1.3909509676839e-07
2021-05-26 01:30:00,-0.4607828576339177,-0.548994955594821,2.446519478062989e-07,3.442900673865945e-07
2021-05-26 02:00:00,-0.8568998064830531,-0.3016520321295809,1.3469710454564797e-07,3.6073239733441135e-07
2021-05-26 02:30:00,0.6716663739025819,-0.6062442352417445,1.0335679460821191e-06,4.426243984369579e-07
2021-05-26 03:00:00,0.2597478299770195,0.3169610503273821,6.559573553627789e-07,1.067600664524606e-06
2021-05-26 03:30:00,-0.0017772118598617936,0.16600739216265703,1.0741050981644801e-06,1.9525427391671968e-06
2021-05-26 04:00:00,-0.10728422059633402,-0.06181266567937245,6.387247262548162e-07,1.0274190584227688e-06
2021-05-26 04:30:00,-0.8779730390927636,0.020683431559680727,3.4746113531533624e-07,1.31181811554356e-06
2021-05-26 05:00:00,-0.33219748746330957,-0.381040292603854,3.7256204050593414e-07,5.453461934674451e-07
2021-05-26 05:30:00,-0.16897189430703108,-0.3716324603410079,4.574013175941632e-07,5.740753365385888e-07
2021-05-26 06:00:00,0.02129031120041347,-0.36954878347216047,6.552308798686411e-07,6.813039987573695e-07
2021-05-26 06:30:00,-0.9861108540178076,-0.2135985039283163,2.412645607537379e-07,8.02929154324033e-07
2021-05-26 07:00:00,-0.9333983424729588,-0.6992504778630408,2.0934027204408897e-07,4.06656532404952e-07
2021-05-26 07:30:00,0.054282156918583624,-0.685029271659934,6.837544995232957e-07,5.017728592372228e-07
