date,true_adj,pred_adj,true_raw,pred_raw
2012-01-16 04:00:00,-0.05080029052036572,-0.28934455887126775,2.532607912168118e-06,2.286904076226825e-06
2012-01-16 04:30:00,-0.16362214783206852,-0.22644360784773382,1.8875230786244005e-06,2.0318315779874844e-06
2012-01-16 05:00:00,0.31357149813891283,-0.2411071324270761,2.4962325288622077e-06,1.643121273393219e-06
2012-01-16 05:30:00,0.38750680967759443,-0.07436020717661707,2.5401193388735892e-06,1.8346206303464151e-06
2012-01-16 06:00:00,-0.1888464377909802,-0.0630733569709234,1.8565066408800804e-06,2.413223305004964e-06
2012-01-16 06:30:00,-0.4674858417406771,-0.16021829434763846,1.5872727839484813e-06,2.4738571529846527e-06
2012-01-16 07:00:00,0.025743122882904146,-0.31605637206802345,2.11236723287882e-06,1.7203081078910572e-06
2012-01-16 07:30:00,-0.5644365725161844,-0.08706109899369355,1.1314377676359493e-06,2.0904060523298696e-06
2012-01-16 08:00:00,-0.4461263430617741,-0.3807813657842596,1.284086118316869e-06,1.57127269217224e-06
2012-01-16 08:30:00,-1.0571025919150205,-0.29851975393552277,1.019403578855901e-06,2.4950137493268857e-06
2012-01-16 18:30:00,1.3739057219131858,0.36476707228661376,3.077519556599069e-06,1.2859258393073672e-06
2012-01-16 19:00:00,0.22175439672550823,1.1292206801170483,8.64333738441431e-07,2.4550905445827887e-06
2012-01-16 19:30:00,-0.3371558436336457,0.595546189283006,7.499064573228237e-07,2.1845042204653587e-06
2012-01-16 20:00:00,0.3042071057995468,0.35953314945414394,1.0500201277122803e-06,1.2720490801359767e-06
2012-01-16 20:30:00,-0.731753498542087,0.40387766055785546,4.1244565976629286e-07,1.4717821532095068e-06
2012-01-16 21:00:00,0.8405971915752453,-0.11350899591310984,1.982882850557389e-06,8.754119142320183e-07
2012-01-16 21:30:00,0.624517231094007,0.2724807538300577,1.343260336780299e-06,1.0828072138783294e-06
2012-01-16 22:00:00,0.7663779081072288,0.24387455236664077,1.7152811565128286e-06,1.1659862826340685e-06
2012-01-16 22:30:00,0.7730822074348147,0.25856092806916314,1.4892695373882399e-06,1.0204647383010052e-06
2012-01-16 23:00:00,-0.010749639850576642,0.2924968349135652,5.574820719380935e-07,8.65381536133337e-07
2012-01-16 23:30:00,0.7190287199341974,0.16464997714613905,9.659202460961278e-07,6.359984964945431e-07
2012-01-17 00:00:00,-0.02366370904227111,0.25938296399462524,6.692220994387755e-07,1.0180622428890728e-06
2012-01-17 00:30:00,-0.409817865698086,0.0350373848113171,4.833183489111392e-07,8.643903552392164e-07
