date,true_adj,pred_adj,true_raw,pred_raw
2019-10-17 00:00:00,-0.23038483596877768,-0.5032534852626613,2.097712982324301e-07,1.9410923018468057e-07
2019-10-17 00:30:00,-0.4447480290178003,-0.28142805034797713,1.4683324113723723e-07,2.1016423959471694e-07
2019-10-17 01:00:00,-0.5600319818361594,-0.3837491122693546,1.4676894996763528e-07,2.1281308851631856e-07
2019-10-17 01:30:00,-0.740905072581949,-0.3452255802901542,1.818155966114175e-07,3.2830539948228435e-07
2019-10-17 02:00:00,0.11986614829866582,-0.3649501556975263,3.919544263972274e-07,2.9341884128727114e-07
2019-10-17 02:30:00,-0.6248059243537067,-0.017666748594820314,4.2745833953923626e-07,9.536224313906093e-07
2019-10-17 03:00:00,-0.6314279596468282,-0.3243985768518287,3.0128227025522086e-07,4.978748767304796e-07
2019-10-17 03:30:00,-0.8333611936581917,-0.4205985628217819,7.839055259514469e-07,1.439891369937892e-06
2019-10-17 04:00:00,-0.5021304597586855,-0.5821584935291553,6.914204767032876e-07,7.758753846042448e-07
2019-10-17 04:30:00,-0.8694872668292426,-0.5132522632254797,4.526012375630888e-07,7.856554063697829e-07
2019-10-17 05:00:00,-0.014393684410393348,-0.6925715566070677,1.1945162480798363e-06,7.370019276752323e-07
2019-10-17 05:30:00,0.16331064056110378,-0.44906777951126886,1.289809252497823e-06,8.499206659379499e-07
2019-10-17 06:00:00,1.5836241201551395,-0.3258395292303857,3.661225361515207e-06,6.594204413452951e-07
2019-10-17 06:30:00,0.5154349035064136,0.38501590844675315,1.2500190360693213e-06,1.333772770279451e-06
2019-10-17 07:00:00,0.12994627771666423,0.09317640931460094,8.768153107788133e-07,1.027412023306643e-06
2019-10-17 07:30:00,0.6260299110306011,0.1042417295270377,1.0323646860103383e-06,7.447815030750095e-07
2019-10-17 08:00:00,0.7944743546320314,0.3056584554000841,1.1094132724345156e-06,8.271966738743721e-07
2019-10-17 08:30:00,-0.1893915373668804,0.5292805532513913,7.212253879279028e-07,1.7988369470842661e-06
2019-10-17 09:00:00,-0.528354599735577,0.10356506630616102,6.038727340241681e-07,1.3809886675277757e-06
2019-10-17 09:30:00,-0.4795885224684433,-0.14122149232769846,5.121409938813363e-07,8.732647782453202e-07
2019-10-17 10:00:00,-0.6645238353160412,-0.2498876281450636,2.0099036539491165e-06,3.6987495593705563e-06
2019-10-17 10:30:00,-0.0779776302285704,-0.36373031034716335,2.2667908205364634e-06,2.0706948484487355e-06
2019-10-17 11:00:00,0.002851805734904289,-0.14786396280525468,2.4307032508450903e-06,2.5414547707166388e-06
2019-10-17 11:30:00,-0.11177518168933709,-0.07457104565204084,1.9547775406776934e-06,2.4663821096479476e-06
2019-10-17 12:00:00,0.34391665770437463,-0.1298160515016188,2.0551426198276708e-06,1.555635818536529e-06
2019-10-17 12:30:00,-0.1521962407431232,0.16446584336636955,1.1817640518504818e-06,1.9717908215941563e-06
2019-10-17 13:00:00,-0.8874675402483092,-0.0047008016021483495,5.750304645338659e-07,1.689962419532017e-06
2019-10-17 13:30:00,-0.9101684352723876,-0.33708521210119974,5.982864619584644e-07,1.290035100487582e-06
2019-10-17 14:00:00,-1.2801439036502948,-0.4390063536467259,5.052335337808399e-07,1.424291998936624e-06
2019-10-17 14:30:00,-0.37196636952135265,-0.7013027942819952,9.606722186034275e-07,8.401400912559621e-07
