date,true_adj,pred_adj,true_raw,pred_raw
2015-09-30 13:30:00,-0.39186491383765265,0.20665813967706942,3.3487510901707227e-06,6.674561035571373e-06
2015-09-30 14:00:00,0.2034795945228982,-0.051140946445576055,5.765810945353799e-06,4.8964878783572555e-06
2015-09-30 14:30:00,0.019012594788827997,0.13544881388350333,5.665993045139636e-06,6.9734585840787155e-06
2015-10-01 10:30:00,0.9638811844199449,0.0756936404113119,1.8424027305812808e-05,8.303366369928063e-06
2015-10-01 11:00:00,0.7183973947504789,0.3765523372001317,1.4267329351742504e-05,1.1104163453640997e-05
2015-10-01 11:30:00,0.7692683482572313,0.38446274328908614,1.1808039194311609e-05,8.803663141171043e-06
2015-10-01 12:00:00,1.1416034055875102,0.36824032530922846,1.5416427382177587e-05,7.793293003603694e-06
2015-10-01 12:30:00,0.5655916594154888,0.6364773427886392,6.677597235755695e-06,7.852538298814976e-06
2015-10-01 13:00:00,-0.1898210967175391,0.3840342590353344,3.7022995971148465e-06,7.199434014273546e-06
2015-10-01 13:30:00,0.7346043674133877,0.12872017801716656,8.553342660630594e-06,5.1122053698296775e-06
2015-10-01 14:00:00,0.25398133045015925,0.552464086312983,6.064472394494888e-06,8.954204704591703e-06
2015-10-01 14:30:00,0.2259088983669919,0.2781821130816934,6.7485658105054046e-06,7.789651665077052e-06
2015-10-02 10:30:00,0.8986997223907291,0.18312874344180474,1.7261423955422604e-05,9.245122566438864e-06
2015-10-02 11:00:00,0.4180397120389401,0.4226667407424324,1.1140957525910005e-05,1.2261302100492048e-05
2015-10-02 11:30:00,0.49832909258722324,0.3490152494497647,9.005552499418055e-06,8.497061578414851e-06
2015-10-02 12:00:00,0.5751821934319565,0.27544408520157043,8.749638995473825e-06,7.102645017537063e-06
2015-10-02 12:30:00,0.22911911517111783,0.31021745193626876,4.980699427762712e-06,5.917189467225363e-06
2015-10-02 13:00:00,1.0566323305525227,0.19184071172109357,1.1640755128904504e-05,5.37046025659237e-06
2015-10-02 13:30:00,0.4030931612179458,0.619403678328928,6.139915346261406e-06,8.350441324059618e-06
2015-10-02 14:00:00,0.16365029580774149,0.3130099161875416,5.540675984234124e-06,7.0474725657548954e-06
2015-10-02 14:30:00,0.577687240246707,0.20482553776279683,9.593716487971935e-06,7.2386850567954425e-06
2015-10-05 10:30:00,-0.3433205282877356,0.3702463493851336,4.985102335494396e-06,1.1147482952889633e-05
2015-10-05 11:00:00,-0.42039035423613846,0.028022186939674967,4.81722539623906e-06,8.263131056884782e-06
2015-10-05 11:30:00,-0.15737896590160716,-0.031293949801808524,4.674551736932403e-06,5.8090160840416555e-06
2015-10-05 12:00:00,-0.653063811351096,-0.07376317317696551,2.638027804447188e-06,5.1578774662160345e-06
2015-10-05 12:30:00,-0.5054662470791591,-0.28475493449258465,2.389263038417098e-06,3.263790328931049e-06
2015-10-05 13:00:00,-0.7719165465737152,-0.4277903830187298,1.87004676147475e-06,2.890075189664345e-06
2015-10-05 13:30:00,-0.5572608919615512,-0.4174105993036148,2.3500976996961514e-06,2.9609202432669117e-06
2015-10-05 14:00:00,-0.7519442165154864,-0.4153191025563358,2.36179655865544e-06,3.6227761195400544e-06
