date,true_adj,pred_adj,true_raw,pred_raw
2014-10-30 05:30:00,0.9092006841902212,-0.19250427002489975,3.3149658656280273e-06,1.6259298071444858e-06
2014-10-30 06:00:00,1.3329083733975082,0.10337274903522316,4.45650338071987e-06,1.9235382094589986e-06
2014-10-30 06:30:00,0.4253977056910525,0.305150001057793,1.6312442172351284e-06,2.1349277624506353e-06
2014-10-30 07:00:00,0.885661158545302,0.07907008918577187,3.124775599170981e-06,2.0587703183292944e-06
2014-10-30 07:30:00,0.356192016405279,0.2968052904845334,2.25467643317622e-06,3.1360285827873123e-06
2014-10-30 08:00:00,0.375622503542111,0.14208931213115622,1.934162435435401e-06,2.2602573086562683e-06
2014-10-30 08:30:00,-0.24171282544858563,0.16981510335614142,1.1822898033128699e-06,2.633512395898724e-06
2014-10-30 16:30:00,-0.9045665090195847,-0.12686029060358373,4.838535647801447e-07,1.554370618877093e-06
2014-10-30 17:00:00,-1.2196689519095667,-0.281717237293402,1.8884584521606417e-07,7.121013393411256e-07
2014-10-30 17:30:00,-0.161037334228455,-0.5229545335329491,2.657853477354831e-07,2.731740913069457e-07
2014-10-30 18:00:00,-0.5660400380215762,-0.3216107107226645,9.057448970849133e-08,1.7070542306872033e-07
2014-10-30 18:30:00,-0.539516333590015,-0.4923241573004291,4.58780944286602e-07,7.098846525218954e-07
2014-10-30 19:00:00,0.916415710323724,-0.3771131089313179,7.269724066126434e-07,2.9432870033137026e-07
2014-10-30 19:30:00,-0.06817817260871095,0.06847560346486042,3.950747750141301e-07,6.685199878346569e-07
2014-10-30 20:00:00,0.3945126495998501,-0.23348711626777807,6.316344604445087e-07,4.975263620840031e-07
2014-10-30 20:30:00,0.28546886489900913,8.490701107290513e-05,6.482532037866803e-07,7.192686108536405e-07
2014-10-30 21:00:00,0.35838118904722016,-0.03843968394563861,6.006653579320478e-07,5.961871133886986e-07
2014-10-30 21:30:00,0.38390416700323726,0.07960442237364428,5.206557174382734e-07,5.668681496373982e-07
2014-10-30 22:00:00,0.03350233249892298,-0.033873405567242415,4.571062460879302e-07,6.307298118993076e-07
2014-10-30 22:30:00,-0.021273253159863614,-0.13215047070389618,5.517729140145948e-07,7.289439370677611e-07
2014-10-30 23:00:00,0.22665012030592635,-0.24100051738950878,3.6214290981724995e-07,3.3486442333866815e-07
2014-10-30 23:30:00,-0.19784875511984978,-0.1791886352699001,2.8328836045298107e-07,4.26010037835405e-07
2014-10-31 00:00:00,-0.5900903083940374,-0.3434326018912797,2.518461068949392e-07,4.7571236162325675e-07
2014-10-31 00:30:00,0.8198596903033266,-0.41010099996508964,8.988002148943836e-07,3.8777976320658507e-07
