date,true_adj,pred_adj,true_raw,pred_raw
2019-03-25 08:30:00,0.4349615608785413,0.7073197609991643,8.652789431306863e-07,1.3445195300360357e-06
2019-03-25 09:00:00,0.15943496740447927,0.36349853578717006,1.0544913941687704e-06,1.53036152299723e-06
2019-03-25 09:30:00,0.8024692069135853,0.27279595164902853,1.4622026751069991e-06,1.0188276402118285e-06
2019-03-25 10:00:00,1.1928364093364596,0.37878880064446685,1.0259547436101116e-05,5.379217886432254e-06
2019-03-25 10:30:00,0.9649400700782227,0.5885751515216321,7.508293692528922e-06,6.098392339134966e-06
2019-03-25 11:00:00,1.400485797855728,0.48600926755626894,9.695565542326992e-06,4.597781749868009e-06
2019-03-26 08:30:00,0.20036106401467713,0.7174299027024421,6.983505995307035e-07,1.3859927872555258e-06
2019-03-26 09:00:00,0.32318247470429107,0.3696331676436892,1.2654119088961494e-06,1.5686733318839175e-06
2019-03-26 09:30:00,1.3231550468376465,0.4785236804483005,2.6085322724548887e-06,1.32649246981932e-06
2019-03-26 10:00:00,0.34855861246959385,0.8553101935378604,4.624010084603799e-06,9.08292032103152e-06
2019-03-26 10:30:00,0.6112255689959962,0.4094715407343879,5.345018079693428e-06,5.169586825113073e-06
2019-03-26 11:00:00,0.5045817547777833,0.47460333664187027,3.9830467327123584e-06,4.574285391001694e-06
2019-03-27 08:30:00,1.1456757002336673,0.39998556144746567,1.8804686810377493e-06,1.0557092059526899e-06
2019-03-27 09:00:00,0.393563821035233,0.7048705113898236,1.403691650698191e-06,2.2677637610112916e-06
2019-03-27 09:30:00,-0.2025615377364467,0.40972216561262936,5.877990318072727e-07,1.2831210110446144e-06
2019-03-27 10:00:00,0.9019546389843835,0.134524998020835,8.041843426468904e-06,4.417661866501995e-06
2019-03-27 10:30:00,0.4173763182298291,0.5327710384673874,4.403130108259447e-06,5.847956390686033e-06
2019-03-27 11:00:00,0.8411031431463396,0.4237824824166163,5.601379359088395e-06,4.366990458557793e-06
2019-03-28 08:30:00,1.395225417545653,0.49782622129147874,2.4134825876017685e-06,1.164222443896284e-06
2019-03-28 09:00:00,0.7423576540865557,0.7032607242725907,2.114980619613119e-06,2.4068782794958415e-06
2019-03-28 09:30:00,1.4438760652566032,0.7764870036213251,3.0497738210838027e-06,1.8516187157680755e-06
2019-03-28 10:00:00,0.9636340309588523,0.9339122874971016,9.988419759594078e-06,1.1474033470680353e-05
2019-03-28 10:30:00,0.0727210577489199,0.9705328482646837,3.119461577975001e-06,9.059863693588555e-06
2019-03-28 11:00:00,0.4011321234359002,0.5279647838220797,3.7312570391103776e-06,5.012624919272015e-06
2019-03-29 08:30:00,-0.23029797375295402,0.5448108545909328,4.986856281018277e-07,1.2810900429375249e-06
2019-03-29 09:00:00,-0.5710383431365216,0.28108743258514657,5.687295029871441e-07,1.5779985388175445e-06
2019-03-29 09:30:00,-0.15030149022454253,0.10157738869761951,6.299303235570744e-07,9.58979754362166e-07
2019-03-29 10:00:00,-0.18140023007557282,0.023890369563541507,3.680391257603837e-06,5.347833549996978e-06
2019-03-29 10:30:00,0.2267147544632362,0.009917410196771462,3.6388005658915285e-06,3.4668230845896627e-06
2019-03-29 11:00:00,0.7569119347287536,0.025539093439665407,5.325597947909511e-06,3.0329447840819323e-06
2019-04-01 08:30:00,-0.4562724764742061,0.3858030903640167,3.97820695793204e-07,1.092756657693724e-06
2019-04-01 09:00:00,0.3138540944745696,-0.025720955882436808,1.377874493272011e-06,1.161078027938968e-06
2019-04-01 09:30:00,0.09274811762510282,0.42909662224595274,8.032442371794103e-07,1.3306052554868306e-06
2019-04-01 10:00:00,-0.2727956898409438,0.2093273371608922,3.3589338153687906e-06,6.43742427341422e-06
2019-04-01 10:30:00,0.6219086294275407,0.1181141292906776,5.402425327415696e-06,3.86296628552794e-06
2019-04-01 11:00:00,-0.6048991293723454,0.5657633142999521,1.451872175526329e-06,5.539466473041228e-06
2019-04-02 08:30:00,-0.22816605891899755,-0.005051294647807389,4.997499174739039e-07,7.392265532728706e-07
2019-04-02 09:00:00,-0.8403751885852113,0.03032096949688992,4.6204361702092396e-07,1.3060169948380295e-06
2019-04-02 09:30:00,-0.38178221995311823,-0.22419946437686028,5.15354060695706e-07,7.139541790782225e-07
2019-04-02 10:00:00,-0.5937403889811286,-0.07755712360314815,2.4367834406990023e-06,4.831920664869473e-06
2019-04-02 10:30:00,-0.3287595987490306,-0.18433096938547827,2.178723318475619e-06,2.9788864902184217e-06
2019-04-02 11:00:00,-0.7054418093233483,-0.13703234012771434,1.312995540891121e-06,2.7431380455884748e-06
2019-04-03 08:30:00,0.4360723649474494,-0.3320022790174084,9.094391458999296e-07,4.992641483757146e-07
2019-04-03 09:00:00,-0.32508174488215147,0.07691603917850746,7.735209385042198e-07,1.368310973728438e-06
2019-04-03 09:30:00,-0.4355095020527777,-0.17789611782934012,4.883961595337565e-07,7.477899566081706e-07
2019-04-03 10:00:00,-0.028280068240375655,-0.2878651675459845,3.854607912704602e-06,3.518610131289534e-06
2019-04-03 10:30:00,-0.38761587906605754,-0.05639438742685893,1.968601670829219e-06,3.2443883402259633e-06
2019-04-03 11:00:00,-0.42157847503232837,-0.2310473128993707,1.632968797289069e-06,2.3380394519541877e-06
2019-04-04 08:30:00,-0.20176335589649774,-0.2972296232778279,5.357112741298179e-07,5.762323413068991e-07
2019-04-04 09:00:00,-0.5769744331694149,-0.2874175781610204,5.653634738631209e-07,8.9373343957356e-07
2019-04-04 09:30:00,0.17767116522347415,-0.36440607361456195,8.744384170189593e-07,6.017767330296452e-07
2019-04-04 10:00:00,-0.7034377332757487,-0.14485792085653,2.00819586883606e-06,4.154526333009856e-06
2019-04-04 10:30:00,-0.6643432166858307,-0.4030083684138381,1.4905162183643295e-06,2.2906582743495667e-06
