date,true_adj,pred_adj,true_raw,pred_raw
2022-06-24 14:00:00,-0.9222799741961474,-0.7447685889860106,2.1180615920929184e-06,3.0033831924324534e-06
2022-06-24 14:30:00,-1.2411953451481885,-0.6519068018795567,1.966526499865268e-06,4.209247975161681e-06
2022-06-27 10:30:00,0.24481672825644019,-0.8791634797295799,2.555038940446199e-05,9.859140764131391e-06
2022-06-27 11:00:00,0.027873907353063387,-0.08604839636235972,1.0264968469096904e-05,1.0875813152832386e-05
2022-06-27 11:30:00,-0.2573081420707144,-0.24858015667834493,7.418628486922562e-06,8.885749886869323e-06
2022-06-27 12:00:00,-0.6099509874542299,-0.1924764837648152,3.948408564000886e-06,7.117195646919584e-06
2022-06-27 12:30:00,-0.4062598839702005,-0.4288888388018782,5.868370579364258e-06,6.81192483021418e-06
2022-06-27 13:00:00,-0.3937771663528373,-0.25691362890001396,3.60896969245042e-06,4.913627842491369e-06
2022-06-27 13:30:00,0.04983282239304998,-0.2763590481992514,6.364952736207515e-06,5.453958130802505e-06
2022-06-27 14:00:00,-0.34851950309480983,0.02507047961524285,3.7594091277051136e-06,6.48556185167096e-06
2022-06-27 14:30:00,-0.49736824154842374,-0.2558766526188398,4.137517176226759e-06,6.254580984408222e-06
2022-06-28 10:30:00,-0.6869610134361839,-0.3424330004835479,1.0133643087020506e-05,1.6981348111637066e-05
2022-06-28 11:00:00,0.31130418390656267,-0.3292892944762355,1.467010974326721e-05,9.179247837225854e-06
2022-06-28 11:30:00,-0.2155031230421134,0.14239459640003357,7.735338298090231e-06,1.3136880898312659e-05
2022-06-28 12:00:00,0.3251954868098341,-0.12742881471046522,1.0058912694809006e-05,7.595541626575066e-06
2022-06-28 12:30:00,0.2829309893048926,0.035572424745421216,1.1690398737059406e-05,1.0838840131850778e-05
2022-06-28 13:00:00,0.39566146145787684,0.12001042702369624,7.947528149013471e-06,7.1630551939475e-06
2022-06-28 13:30:00,0.4283167095646849,0.23963162291687018,9.82189339242319e-06,9.656734028259023e-06
2022-06-28 14:00:00,0.04217266948129428,0.2318818988721831,5.556419748597567e-06,7.975623854862213e-06
2022-06-28 14:30:00,-0.27927597141313854,0.07212886794875412,5.145837637637732e-06,8.68258828152974e-06
2022-06-29 10:30:00,0.42116205749893965,-0.04320550704245875,3.0477779790770218e-05,2.2745265046419362e-05
2022-06-29 11:00:00,0.593655466987677,0.5794373812401314,1.9456152734471607e-05,2.2775193563342348e-05
2022-06-29 11:30:00,0.07370997148420422,0.4314681722975977,9.242468648011573e-06,1.5694241980900977e-05
2022-06-29 12:00:00,0.12114974361142927,0.12289253513861567,8.202289590133285e-06,9.756003088475833e-06
2022-06-29 12:30:00,0.00697593236374594,0.16136362524240697,9.446589925335977e-06,1.3088947693616249e-05
2022-06-29 13:00:00,0.36771195052309835,0.21980543968807714,7.728474110509237e-06,7.914777689430832e-06
2022-06-29 13:30:00,0.2858099855907632,0.3196521530228756,8.517366438752365e-06,1.0461229856743011e-05
2022-06-29 14:00:00,-0.21484830459433013,0.23514196350249017,4.165027388597639e-06,7.75579100964594e-06
2022-06-29 14:30:00,-0.09212828639381954,-0.023439413128697725,5.4177377146461625e-06,6.890157042313767e-06
2022-06-30 10:30:00,-0.6789646374945342,-0.05817054196540089,1.0143886326636809e-05,2.2407415629981066e-05
2022-06-30 11:00:00,0.2735188428512281,-0.2020728236293861,1.4522996175106805e-05,1.0717397349138807e-05
2022-06-30 11:30:00,0.6044751620031033,0.09096817125931969,1.547582735909101e-05,1.0995641449670328e-05
2022-06-30 12:00:00,0.5711427118213592,0.2762150370973072,1.2863660258248696e-05,1.1372581181996579e-05
2022-06-30 12:30:00,0.5367668573100755,0.21752165953745592,1.6045761711209193e-05,1.3845028579770168e-05
2022-06-30 13:00:00,0.37621373371201017,0.5390307013849103,7.794460023283455e-06,1.0891218990736757e-05
2022-06-30 13:30:00,0.20861688193746453,0.2697634077372745,7.884620469057504e-06,9.952136816748988e-06
2022-06-30 14:00:00,0.9331806497368298,0.47034554502810316,1.1670563122794407e-05,8.722982995829125e-06
2022-06-30 14:30:00,1.1377985570936442,0.6434171368767116,1.65829561486106e-05,1.2009772356871098e-05
2022-07-01 10:30:00,0.7357497722440574,0.8201848353471138,3.93773984914552e-05,5.0874089370732285e-05
2022-07-01 11:00:00,0.1738477649011969,0.7724045915049738,1.4790330431385002e-05,3.195271380726355e-05
2022-07-01 11:30:00,0.47389802609192877,0.5804020650677222,1.3581412710410109e-05,1.7938206082654305e-05
2022-07-01 12:00:00,0.6520021961233979,0.705077341459621,1.4874593222956391e-05,1.862409964392795e-05
2022-07-01 12:30:00,-0.22326075715177218,0.5995634260819309,7.549865408943498e-06,2.0411135127130187e-05
2022-07-01 13:00:00,0.08891290074514124,0.1338486812033168,6.188982656410208e-06,7.686251186713121e-06
2022-07-01 13:30:00,0.2633956271138267,0.1335397510236342,8.600413750318763e-06,8.968165214840165e-06
2022-07-01 14:00:00,0.1709984653939305,0.3332379320311474,6.126169159994071e-06,8.555169840385484e-06
2022-07-01 14:30:00,0.22911871736994627,0.22650359245228782,7.61429038841056e-06,9.017240381427237e-06
2022-07-04 10:30:00,-3.6139981578552867,0.12956924187635616,5.083648295589677e-07,2.5501522360267263e-05
2022-07-04 11:00:00,-2.687682988544255,-1.6550346779699499,9.178891303282058e-07,3.060861198080503e-06
2022-07-04 11:30:00,-1.9428998616664046,-1.4681704184154443,1.3833106829635512e-06,2.6404141681367356e-06
2022-07-04 12:00:00,-2.8933722675376448,-1.1612583632955302,5.0311522360939e-07,3.376718951748093e-06
2022-07-04 12:30:00,-2.745587840127568,-1.8410076112005034,6.060472373648601e-07,1.7780363020188426e-06
2022-07-04 13:00:00,-1.576352775287159,-1.9533392886920669,1.2293283342007096e-06,1.0012088389244e-06
2022-07-05 10:30:00,-0.1775262475817918,-0.9366510012589699,1.5798515651837307e-05,8.780364377584228e-06
2022-07-05 11:00:00,0.6811980549255967,0.1482894777105298,2.666101469893712e-05,1.8578787433412966e-05
2022-07-05 11:30:00,0.36105897370415363,0.7509462266101503,1.2132200219138496e-05,2.1273815937105723e-05
2022-07-05 12:00:00,0.19356762826247653,0.5131600719927303,1.1023218637701598e-05,1.8017129585157512e-05
2022-07-05 12:30:00,0.6835890732254608,0.24563217341215143,1.6729620859380487e-05,1.2819284316672865e-05
2022-07-05 13:00:00,-0.09461290690027724,0.5264555979123798,5.409776712305391e-06,1.1953247460446703e-05
2022-07-05 13:30:00,0.11313365527767694,0.18191787296760858,7.648367053055407e-06,9.727948754935902e-06
2022-07-05 14:00:00,0.1434154145607902,0.19367630298220917,6.6165860233128255e-06,8.26117715997691e-06
2022-07-05 14:30:00,0.19914399750529377,0.20185251822032063,7.389440902279294e-06,8.797673122506792e-06
2022-07-06 10:30:00,0.6842529696230049,0.10375822832500083,3.7400916397911684e-05,2.4851724269390298e-05
2022-07-06 11:00:00,-0.49169035200079314,0.4654374972418205,8.603685276152396e-06,2.660356296817451e-05
2022-07-06 11:30:00,-0.23472579357399148,-0.10901760740618924,7.634318996778762e-06,1.0278852175700772e-05
2022-07-06 12:00:00,-0.4144648634768213,-0.0059486148750715895,6.832364183249575e-06,1.2205829689029575e-05
2022-07-06 12:30:00,-0.48868951134893557,-0.054686993912855725,6.1509470668570975e-06,1.1272151938639582e-05
2022-07-06 13:00:00,-0.4063153311954668,-0.1778024214372556,3.9610351577160615e-06,5.910585974246627e-06
2022-07-06 13:30:00,-0.869159260388976,-0.30356442189886124,3.1394321293365786e-06,6.5624462887873055e-06
2022-07-06 14:00:00,-0.8007467011882738,-0.48646326719911115,2.7026296408633177e-06,4.393979664254976e-06
2022-07-06 14:30:00,1.6807994626320735,-0.501606968027946,3.653474027308867e-05,4.8919149755159594e-06
2022-07-07 10:30:00,-0.9169788710561164,0.8407209608400885,7.995324698048067e-06,5.5052290051721486e-05
2022-07-07 11:00:00,-1.4180286211379833,-0.22916008881907968,3.40706890433356e-06,1.3282502491608325e-05
2022-07-07 11:30:00,-0.9738494155695818,-0.6330121295171864,3.6456333822137022e-06,6.086627037258099e-06
2022-07-07 12:00:00,-1.127761268530083,-0.391847475088329,3.348037507505432e-06,8.298002479837532e-06
2022-07-07 12:30:00,-1.5300060517912968,-0.5638291772987485,2.1712206569657485e-06,6.774686349497471e-06
2022-07-07 13:00:00,-1.200768860571964,-0.9942236486115634,1.7041883547289307e-06,2.4877056073725438e-06
2022-07-07 13:30:00,-1.2296053852837705,-0.7270759174548747,2.189330541186732e-06,4.2967200293616394e-06
2022-07-07 14:00:00,-1.4097323371742778,-0.7928882462043585,1.4247971588705292e-06,3.134909235586441e-06
2022-07-07 14:30:00,-1.4911348962929178,-0.9956400695853951,1.6004524379637589e-06,3.1189857271000123e-06
2022-07-08 10:30:00,-0.27937088430017454,-1.0363973181265602,1.5126753708366598e-05,8.424677384153107e-06
2022-07-08 11:00:00,-0.6868754395934555,-0.4339019605072636,6.7878135556180585e-06,1.0379461845977129e-05
2022-07-08 11:30:00,-0.3072291403549823,-0.54832391579017,7.100394834475563e-06,6.624548968635753e-06
2022-07-08 12:00:00,-0.8421475150462161,-0.3830427116607289,3.912938750015211e-06,7.353086560928195e-06
2022-07-08 12:30:00,-0.6105478469841135,-0.5439582439666558,5.4452721073515135e-06,6.910652099616713e-06
2022-07-08 13:00:00,-0.131857186859202,-0.450985697100317,4.872865138002403e-06,4.205025046115443e-06
2022-07-08 13:30:00,-0.5969926291154444,-0.20046315415919724,4.121464512131043e-06,7.275152034543057e-06
2022-07-08 14:00:00,-0.5836242550578614,-0.42863800609361546,3.2548218437275597e-06,4.512496110910153e-06
