date,true_adj,pred_adj,true_raw,pred_raw
2014-11-03 15:00:00,-0.23057574158772098,-0.9046493852579581,3.814070899317842e-06,2.366043792913612e-06
2014-11-03 15:30:00,-1.1012218125836117,-0.5751528758256165,1.6386319235211888e-06,3.3754426104725797e-06
2014-11-03 16:00:00,-0.39296603873376235,-0.8741102833404484,2.7851509835621506e-06,2.095419270597265e-06
2014-11-04 14:00:00,-0.021348555970952532,-0.48897879818492673,2.6112462694843407e-06,1.9913109389219636e-06
2014-11-04 14:30:00,-1.1049990498716387,-0.4119185722491436,1.5997534179604388e-06,3.894346177772584e-06
2014-11-04 15:00:00,-0.5739633668319541,-0.7246394957848561,2.7055615045306904e-06,2.8326967245223017e-06
2014-11-04 15:30:00,-1.077957609431765,-0.6092226264753664,1.6772002810417501e-06,3.262379081825178e-06
2014-11-04 16:00:00,-0.8906123197404892,-0.8365657039086547,1.6932602355890288e-06,2.1755864098947354e-06
2014-11-05 14:00:00,-0.20304738671129385,-0.7955376231097977,2.081312812290901e-06,1.4008853646436509e-06
2014-11-05 14:30:00,-0.9570337499649604,-0.6384767863352256,1.7420702497853787e-06,2.916041338297493e-06
2014-11-05 15:00:00,-1.0077913599282837,-0.7929163629090048,1.753268005020731e-06,2.6457439624160765e-06
2014-11-05 15:30:00,-1.238922365076256,-0.834435590864099,1.2766754675220593e-06,2.3287741294275447e-06
2014-11-05 16:00:00,-0.46271738840279575,-0.9056452463421758,2.2587466364922183e-06,1.7655778630548152e-06
2014-11-06 14:00:00,-0.9533851313039463,-0.5612597281564773,9.309777771428487e-07,1.677326829706802e-06
2014-11-06 14:30:00,-1.1590337051709234,-1.006007804227903,7.629415531647441e-07,1.0822561295539894e-06
2014-11-06 15:00:00,-1.4282260892056158,-1.1474592786022086,1.0533216804952104e-06,1.697762671583245e-06
2014-11-06 15:30:00,-1.2719154198621787,-1.198635979135154,1.174959616361131e-06,1.538963350543257e-06
2014-11-06 16:00:00,-1.0867416740369524,-1.1182581910095384,1.157521607129251e-06,1.3652812876980122e-06
2014-11-07 14:00:00,-1.6130735731690873,-1.225405989864365,4.401656504433537e-07,7.895116104996077e-07
2014-11-07 14:30:00,-0.8443499289178966,-1.3952692549883257,7.902979903829276e-07,5.545109606749344e-07
2014-11-07 15:00:00,-1.4479868354199894,-0.7666978155382908,9.439779886313186e-07,2.2710275896493934e-06
2014-11-07 15:30:00,-0.6931689915156021,-1.249890561454851,1.50990575792224e-06,1.053293044230391e-06
2014-11-07 16:00:00,-0.10487620765391803,-0.933903355478615,2.5724218043897106e-06,1.3667237682062674e-06
2014-11-10 14:00:00,-1.7458526365693139,-0.3559331024279687,3.632672092661801e-07,1.7751745469262908e-06
2014-11-10 14:30:00,-0.8985483154048062,-1.2956449956107163,7.263781015577775e-07,5.944103003114963e-07
2014-11-10 15:00:00,-1.666097808628468,-0.9979866131797344,6.355275393800715e-07,1.5089396162114232e-06
2014-11-10 15:30:00,-1.2468940248498637,-1.2936819380497708,7.556916419227778e-07,8.778197889493529e-07
2014-11-10 16:00:00,-1.163320989128291,-1.1390407201299053,8.769788328201105e-07,1.0937407136594763e-06
2014-11-11 14:00:00,-1.2413465010476052,-1.1806433471332316,5.897136027048174e-07,7.627543113054953e-07
2014-11-11 14:30:00,-0.8559616378284893,-1.1520647135071098,7.105583911261424e-07,6.43256704340285e-07
2014-11-11 15:00:00,-1.7365195497639796,-1.0168223195488753,4.98867171487683e-07,1.24717082268087e-06
2014-11-11 15:30:00,-1.0941971834035904,-1.4566718899193696,8.010999628388396e-07,6.786508969428636e-07
2014-11-11 16:00:00,-0.5227529069464527,-1.0789982074612807,1.6450399525276098e-06,1.1481077963416052e-06
2014-11-12 14:00:00,-0.7568649888674184,-0.7343242666657146,8.447159712494972e-07,1.051672450987979e-06
2014-11-12 14:30:00,-1.5301530526687337,-0.8612645103386025,3.4697313698190493e-07,8.244625556269772e-07
2014-11-12 15:00:00,-1.2552675653678982,-1.3187920160806152,7.404196200164697e-07,8.458046738123598e-07
2014-11-12 15:30:00,-0.4653156811593995,-0.803513721093728,1.3293943900393598e-06,1.1538697285544948e-06
2014-11-12 16:00:00,-0.7079381144234258,-0.5692136937751126,1.3268868961463987e-06,1.8555028949247634e-06
2014-11-13 14:00:00,-0.24908958028031947,-0.825845539637485,1.2594652192814406e-06,8.611617445749639e-07
2014-11-13 14:30:00,0.29131770380254096,-0.42512971719586706,2.1407621415195383e-06,1.2729159695445458e-06
2014-11-13 15:00:00,0.034734963606885216,-0.2446245675324017,2.1652814066930986e-06,1.993290167477415e-06
2014-11-13 15:30:00,0.3608300665442812,-0.2935372776570153,2.7968713888616623e-06,1.7695581970255506e-06
2014-11-13 16:00:00,0.43918036787920833,-0.11374638279304994,4.030987412421711e-06,2.822662060763401e-06
2014-11-14 14:00:00,-0.06392941881700054,0.05055062441360097,1.4190040694396992e-06,1.936788388275525e-06
2014-11-14 14:30:00,-0.17333924269104628,-0.07872468181211117,1.3451492319666808e-06,1.7998716251469257e-06
2014-11-14 15:00:00,-0.799576958058072,-0.2887903641307735,8.758494595792118e-07,1.7768130947145163e-06
2014-11-14 15:30:00,-0.929375427029612,-0.7716837211783734,7.697387847861956e-07,1.0970047000124691e-06
2014-11-14 16:00:00,-1.1064954337207489,-0.7786933281610823,8.592765710747878e-07,1.4516973927402863e-06
2014-11-17 14:00:00,-0.16532847145500362,-0.9231477293592463,1.2033850030864904e-06,6.865439645661555e-07
2014-11-17 14:30:00,-0.876345679491795,-0.3659020749546748,6.615772524723646e-07,1.341664366991226e-06
2014-11-17 15:00:00,-0.7679518138372323,-0.7109909657528937,8.115939741496283e-07,1.0458203218504003e-06
2014-11-17 15:30:00,0.09427939044567957,-0.7330885801120567,1.969840890532299e-06,1.0483113429920529e-06
2014-11-17 16:00:00,-0.5768019707864358,-0.16296337816659032,1.3539509690234094e-06,2.492936608923012e-06
2014-11-18 14:00:00,-1.1576352362497424,-0.6318943340784613,4.461195367799858e-07,9.18666957501967e-07
2014-11-18 14:30:00,-0.2193672744135764,-0.744981547625712,1.2316197469542904e-06,8.863101966086758e-07
2014-11-18 15:00:00,-1.1831420007198137,-0.18887525205804398,5.043083815587743e-07,1.6591331063832982e-06
2014-11-18 15:30:00,-1.2985689881771307,-0.7687418895175013,4.892431834955438e-07,1.011594010907702e-06
2014-11-18 16:00:00,-0.2829686001250149,-0.9201872116327112,1.6040136213536299e-06,1.0324000239898332e-06
2014-11-19 14:00:00,-0.4870500885067788,-0.32200058428706924,8.214133255274764e-07,1.1792946100725965e-06
2014-11-19 14:30:00,1.1332956547034865,-0.4147342971237451,4.397111594426356e-06,1.1382747510299534e-06
2014-11-19 15:00:00,0.5579877742061061,0.5364141541454457,2.244638471317499e-06,2.6739764536453906e-06
2014-11-19 15:30:00,0.3725403429938936,0.15550235448304897,2.4061648834062892e-06,2.357476998798327e-06
2014-11-19 16:00:00,-0.2115219607876231,0.22951326231502842,1.5828246089480688e-06,2.9946939019557603e-06
2014-11-20 14:00:00,-0.9296756199512419,-0.2616895153872304,4.90940772755392e-07,1.16549995680315e-06
2014-11-20 14:30:00,-1.260629969402558,-0.5151072112559029,4.013273885173977e-07,1.0295695740958265e-06
2014-11-20 15:00:00,-0.6083321616723669,-0.8921842128736269,6.992300590538635e-07,6.408039660404205e-07
2014-11-20 15:30:00,-1.023174509350218,-0.572558902453498,5.959010155238438e-07,1.13829408152131e-06
2014-11-20 16:00:00,-0.4439613154260975,-0.7594809807403953,1.0706317793045206e-06,9.505876363363676e-07
2014-11-21 14:00:00,0.1324333374032971,-0.6772457794918372,1.3880540233917407e-06,7.518785191743571e-07
2014-11-21 14:30:00,0.0030857877491499153,-0.30088615312268646,1.3119984306210208e-06,1.1784209632072206e-06
2014-11-21 15:00:00,0.8871413975883282,-0.2778728650289,2.569095112667921e-06,9.754418805178746e-07
2014-11-21 15:30:00,-0.03165509214112916,0.3827122871771355,1.5609102217710288e-06,2.87551655093572e-06
2014-11-21 16:00:00,0.4606178728990358,-0.0892647463475354,2.5747558375412885e-06,1.8084459984067619e-06
2014-11-24 14:00:00,-1.017435911800444,0.09017388819391395,4.3956641159148233e-07,1.6196970991887957e-06
2014-11-24 14:30:00,-0.7193011732637622,-0.6925509663152348,6.291961671079643e-07,7.866544727626649e-07
2014-11-24 15:00:00,-0.5673628028937028,-0.5378112683485822,5.999251030465115e-07,7.521623381087271e-07
2014-11-24 15:30:00,-0.5172218887254605,-0.5162216142335637,9.374480302739447e-07,1.142252442207427e-06
2014-11-24 16:00:00,-1.073523654582937,-0.544765409144032,5.704593206353516e-07,1.1782622111157816e-06
2014-11-25 14:00:00,-1.430486217076135,-0.8732974607731251,2.773386883563101e-07,5.893522422789718e-07
2014-11-25 14:30:00,-0.16044793566818072,-0.9016843052837877,1.0660181759121202e-06,6.183441055658834e-07
2014-11-25 15:00:00,-0.21536713639308758,-0.36517310203945264,8.039493466338974e-07,8.424599482537091e-07
2014-11-25 15:30:00,-0.40620894550901987,-0.15412897679980003,1.0227031165957899e-06,1.601795242868195e-06
2014-11-25 16:00:00,-0.2329997484140396,-0.3550210328098132,1.2867724261683398e-06,1.3864016168241176e-06
2014-11-26 14:00:00,-0.9506178467361419,-0.32070014439924566,3.941685795020183e-07,9.008080636192639e-07
2014-11-26 14:30:00,-1.0834894168883231,-0.5857852001505887,4.235383961837263e-07,8.480539149787529e-07
2014-11-26 15:00:00,-0.8733953737144127,-0.8443853445994497,3.7965128632691924e-07,4.757340668601581e-07
2014-11-26 15:30:00,-1.0787985186682683,-0.8945680999329222,4.817099286521617e-07,7.049792473065114e-07
2014-11-26 16:00:00,-0.3375397442791588,-0.8851498460798852,1.1369170370281991e-06,8.003596945573875e-07
2014-11-28 14:00:00,-0.975523354331699,-0.767050613254137,3.1403048868381503e-07,4.7085897925077323e-07
2014-11-28 14:30:00,-0.6754068673047122,-0.6112961957995268,4.6714560587265627e-07,6.062833751546663e-07
2014-11-28 15:00:00,-2.5144585053879425,-0.6530660543165372,6.535341651697007e-08,5.11730434946861e-07
2014-11-28 15:30:00,-3.4601547430829473,-1.3128671089941066,3.848802403723195e-08,4.011079468047339e-07
2014-11-28 16:00:00,-3.389380206195785,-1.8880929673143338,4.905229600883345e-08,2.679418703857346e-07
2014-12-01 14:00:00,0.541524373855383,-2.0224957831353305,1.196141317498859e-06,1.1210453128438196e-07
2014-12-01 14:30:00,0.9825700563103918,-0.10709667568664136,2.0742725823580684e-06,8.492001432950109e-07
2014-12-01 15:00:00,1.0960616196288733,0.1918233782622131,2.4171147215362083e-06,1.1911653882300513e-06
2014-12-01 15:30:00,0.6000425039629782,0.3615088744327985,1.9974752559273195e-06,1.9154377826111334e-06
2014-12-01 16:00:00,0.48538391011976323,0.4100338346180378,2.1777999077035794e-06,2.458523329457979e-06
2014-12-02 14:00:00,-0.05328675618220835,0.41510703960923306,6.598713923365823e-07,1.283100346321745e-06
2014-12-02 14:30:00,-0.1403794927395854,0.10587706868532534,6.747999384329584e-07,1.0507596344308226e-06
2014-12-02 15:00:00,0.3717215963786007,-0.11911258614074707,1.1714409143250793e-06,8.728392994075695e-07
2014-12-02 15:30:00,-0.4871171167878128,0.27712762747405906,6.73494392086368e-07,1.7604420752952447e-06
2014-12-02 16:00:00,-0.03844893734664723,-0.21076526389732148,1.2897937257685796e-06,1.3214925250263422e-06
2014-12-03 14:00:00,-0.3550169677430812,-0.09728184114417565,4.373894596326201e-07,6.889405334910183e-07
2014-12-03 14:30:00,-0.5667137033460499,-0.20815663767878578,4.223829429487767e-07,7.358786578243933e-07
2014-12-03 15:00:00,-0.04533970121653219,-0.3770964185029188,7.719567484761644e-07,6.743623838764911e-07
2014-12-03 15:30:00,0.08094866186474547,-0.08344663553265702,1.0617052070411593e-06,1.096449054802842e-06
2014-12-03 16:00:00,-0.5690298903391859,0.09986680224357085,7.405434434194855e-07,1.759661630825502e-06
2014-12-04 14:00:00,0.10265010527146146,-0.3272734051435607,5.962322978403005e-07,4.721528010683869e-07
2014-12-04 14:30:00,-0.23674372904044638,0.04164828758148591,5.669761133799963e-07,9.116945524964415e-07
2014-12-04 15:00:00,0.44013346021258215,-0.2174620367555044,1.2233715045740905e-06,7.71522765645638e-07
2014-12-04 15:30:00,0.5818164593281736,0.30368450103260364,1.7519756586028587e-06,1.6147949177752942e-06
2014-12-04 16:00:00,0.41798131102656555,0.41561760789070173,1.9567618830509985e-06,2.3762488372105896e-06
2014-12-05 14:00:00,-0.08805440646688645,0.23173552389066104,4.927125006063775e-07,8.257661262592494e-07
2014-12-05 14:30:00,-0.12803102540106615,-0.12037025314808328,6.092341447581112e-07,7.472944336592474e-07
2014-12-05 15:00:00,0.337750998707639,-0.010883511051558853,1.104318181328089e-06,9.485596776906168e-07
2014-12-05 15:30:00,0.37490663186255446,0.40398708224688185,1.4245190834487993e-06,1.78516445729831e-06
2014-12-05 16:00:00,0.9740913560727122,0.3555632081256904,3.465130405851418e-06,2.272357732696794e-06
2014-12-08 14:00:00,1.391630279004513,0.5808856845494128,2.1676777222013604e-06,1.1729332328200372e-06
2014-12-08 14:30:00,1.7022507260467314,0.7487541924291952,3.6656913637416028e-06,1.7196421992727496e-06
2014-12-08 15:00:00,0.5195403327318697,0.9314791743221535,1.324476713309281e-06,2.4340392295515114e-06
2014-12-08 15:30:00,1.2364302104997744,0.34511944715426524,3.371500340202123e-06,1.683109387828235e-06
2014-12-08 16:00:00,1.1377003953011737,0.8286899749785034,4.081070397468779e-06,3.6471451398564767e-06
2014-12-09 14:00:00,1.5296808229766068,0.8023588220930848,2.73753866774826e-06,1.6101591764139295e-06
2014-12-09 14:30:00,0.908601341104605,1.0085293555261003,1.657594694057751e-06,2.2297543191180656e-06
2014-12-09 15:00:00,1.5396941258479124,0.7005819344204665,3.7667293226649595e-06,1.9811761864584058e-06
2014-12-09 15:30:00,0.9974744771101829,0.9894085263808913,2.8253641133205315e-06,3.4115513094965552e-06
2014-12-09 16:00:00,0.7998008974737623,0.6571045405706765,2.9824113104576394e-06,3.147572758912925e-06
2014-12-10 14:00:00,2.353604564551233,0.6090426567832569,6.600774164730514e-06,1.403853357824754e-06
2014-12-10 14:30:00,2.0721008699764756,1.5111342783025485,5.306153055133411e-06,3.685832188100567e-06
2014-12-10 15:00:00,1.806312570050407,1.3998180170265833,5.13281630507926e-06,4.1610013937167465e-06
2014-12-10 15:30:00,1.2313993392855096,1.0105826748692848,4.070228890663652e-06,3.972828835721838e-06
2014-12-10 16:00:00,1.7423157608057789,0.9235319552215864,7.654142474655844e-06,4.1085041879808385e-06
2014-12-11 14:00:00,1.570805434629495,1.3354450261010515,3.017376695184232e-06,2.902647418476122e-06
2014-12-11 14:30:00,1.4191772863606076,1.4436389279157873,3.505990106691739e-06,4.373354909066032e-06
2014-12-11 15:00:00,1.6761822277639062,1.0191721555335413,5.256764684335617e-06,3.3171351651136294e-06
2014-12-11 15:30:00,1.5385294288619313,1.1699190451340398,5.728104741248057e-06,4.822874664358955e-06
2014-12-11 16:00:00,1.6541280312222266,1.082610847058044,7.654142474655844e-06,5.261023760862414e-06
2014-12-12 14:00:00,1.6743116176213295,1.3250042139746652,3.3464296216749227e-06,2.8724990825398017e-06
2014-12-12 14:30:00,1.5448851389569445,1.1753090810693587,3.975620423336178e-06,3.3441099734023546e-06
2014-12-12 15:00:00,1.2014385614258156,1.1475054339889033,3.269941491198291e-06,3.7713566347481864e-06
2014-12-12 15:30:00,1.1924396744791093,0.7148329314505834,4.052341900117712e-06,3.0595995457400983e-06
2014-12-12 16:00:00,1.8127467729245108,0.8467981833364605,8.969821201577574e-06,4.155833356865507e-06
2014-12-15 14:00:00,2.162460534960136,1.2254361001943648,5.452329291196316e-06,2.600267430353228e-06
2014-12-15 14:30:00,2.3188343703514676,1.4687460300643242,8.620387598292424e-06,4.48454719460498e-06
2014-12-15 15:00:00,2.3488048943738615,1.5439867153216285,1.191188000994682e-05,6.483846081057251e-06
2014-12-15 15:30:00,1.7805300896677974,1.621636530628787,8.847029816181759e-06,9.186950486362746e-06
2014-12-15 16:00:00,1.9130487504732425,1.315313679602415,1.0793118340081605e-05,7.226605989035062e-06
2014-12-16 14:00:00,2.967218563550798,1.536158337994289,1.2192255301875999e-05,3.5478313708269386e-06
2014-12-16 14:30:00,2.047406038000293,1.9756838085906874,8.8776449308992e-06,1.005841808222097e-05
2014-12-16 15:00:00,1.6516291885955514,1.54455947150634,6.243567584330375e-06,6.828314418385372e-06
2014-12-16 15:30:00,1.8027631795230548,1.2813128189110143,9.045929509298872e-06,6.5368823049481494e-06
2014-12-16 16:00:00,2.2631179139228976,1.4115087688651662,1.7030705453034206e-05,8.84634690739498e-06
2014-12-17 14:00:00,1.9049954298034049,1.5941296845819437,4.946972834674093e-06,4.4127845958356595e-06
2014-12-17 14:30:00,2.690994310355224,1.6791679162548805,1.7439456353703392e-05,7.717609559982269e-06
2014-12-17 15:00:00,2.6537458707922816,2.6367795578148003,1.8084584360993102e-05,2.1643158323143806e-05
2014-12-17 15:30:00,2.53171798366189,2.3949322726116336,2.0795250024573487e-05,2.207696390071591e-05
2014-12-17 16:00:00,2.0315793321635613,2.038429454245666,1.57427888669e-05,1.929465963691215e-05
2014-12-18 14:00:00,0.6529064002317622,1.7410908200987354,1.7067682023961194e-06,6.168044705172422e-06
2014-12-18 14:30:00,0.9657176909735732,1.011329856424278,3.10638175554075e-06,3.95771411047778e-06
2014-12-18 15:00:00,1.085248769288139,0.9765241855332115,3.7680694237575e-06,4.114157273844649e-06
2014-12-18 15:30:00,0.9464111226489269,0.7693324891163974,4.260632977078187e-06,4.344605340914747e-06
2014-12-18 16:00:00,0.9233900839271865,0.7622931928212077,5.96211338979112e-06,6.17756354160998e-06
