date,true_adj,pred_adj,true_raw,pred_raw
2012-08-03 10:00:00,-0.052270314429446074,0.5702686953544523,6.8798052988969555e-06,1.4585885789954335e-05
2012-08-03 10:30:00,-0.5179289539910368,0.28830876968152197,3.6776847496395188e-06,9.369372326191206e-06
2012-08-03 11:00:00,-1.20015777968079,0.0073999130016871835,1.26869187348318e-06,4.828177243332106e-06
2012-08-06 08:30:00,-0.7108789840378034,-0.32515024529186815,9.995506602782443e-07,1.672307268338815e-06
2012-08-06 09:00:00,-0.7378815408524471,-0.3014778237003871,1.226398217783689e-06,2.158492983096666e-06
2012-08-06 09:30:00,-1.6392936872458375,-0.4101419727676936,3.873074527881188e-07,1.506125165931475e-06
2012-08-06 10:00:00,-0.5369618845740263,-0.8222909171878164,4.126323559575243e-06,3.528887873484362e-06
2012-08-06 10:30:00,-0.9945941826224676,-0.4553573977538271,2.2832918177547306e-06,4.453899207727888e-06
2012-08-06 11:00:00,-0.10534469994892426,-0.6028221866877292,3.791642977613173e-06,2.6228117108496672e-06
2012-08-07 08:30:00,-1.2162433078245343,-0.2638058697145413,5.779865096055696e-07,1.7043054387085655e-06
2012-08-07 09:00:00,-1.1243656152319588,-0.6785886407785439,8.332659008777684e-07,1.4803809719137162e-06
2012-08-07 09:30:00,-0.6334470073040244,-0.6350653728653071,1.0589842883789108e-06,1.202757500056512e-06
2012-08-07 10:00:00,-0.4988432360811128,-0.47137135025476445,4.128694350864981e-06,4.82764165231621e-06
2012-08-07 10:30:00,-0.6880366528919186,-0.41325474183495603,2.9375174860548394e-06,4.398535813462339e-06
2012-08-07 11:00:00,-1.1450889379126092,-0.529982832040031,1.3405167722121902e-06,2.8209854353369556e-06
2012-08-08 08:30:00,-0.417838116254174,-0.6868309274798806,1.1293482601381499e-06,9.817416083900091e-07
2012-08-08 09:00:00,-0.7119710854041443,-0.3880085618239195,1.2585900051224905e-06,1.979569797404131e-06
2012-08-08 09:30:00,-0.9891548974226296,-0.5273965959452599,7.420062149622478e-07,1.3394855391740426e-06
2012-08-08 10:00:00,-0.7288616202223874,-0.6402083699219666,3.280326089695317e-06,4.0776508804823044e-06
2012-08-08 10:30:00,-1.3120739484389645,-0.5809761111011668,1.5738542332739402e-06,3.7193552992416183e-06
2012-08-08 11:00:00,-0.5081953566110933,-0.7924509446558617,2.4428327524370702e-06,2.0913874860645224e-06
2012-08-09 08:30:00,-0.05257047620929001,-0.5668103520393962,1.538627570726741e-06,1.0466304702381976e-06
2012-08-09 09:00:00,-0.28847945008704556,-0.36695519860079395,1.922225609108971e-06,2.0216882107853557e-06
2012-08-09 09:30:00,-0.10771630252888542,-0.3904682764023609,1.6349485931539387e-06,1.401838180041051e-06
2012-08-09 10:00:00,-0.31125077635147136,-0.29023735017818325,4.820467029123109e-06,5.600238668557724e-06
2012-08-09 10:30:00,-0.3739091657167748,-0.32487504492706737,3.825407293489571e-06,4.5705065308521646e-06
2012-08-09 11:00:00,-1.0642871407355283,-0.3301580461365057,1.4008322802768989e-06,3.320517396690758e-06
2012-08-10 08:30:00,-0.39485619403882133,-0.6316045019367537,1.092649098649601e-06,9.809652708588885e-07
2012-08-10 09:00:00,-0.6185196980433822,-0.4001450397106288,1.3177604205398604e-06,1.8649481955960788e-06
2012-08-10 09:30:00,-0.14612245455539075,-0.4989791005507008,1.5733470204535895e-06,1.2576860156277893e-06
2012-08-10 10:00:00,-0.5748903914712162,-0.3064128680248839,3.5062539181940605e-06,5.217147016350115e-06
2012-08-10 10:30:00,-0.45702249855669486,-0.4348673793599796,3.3355816569805307e-06,3.879581030261262e-06
2012-08-10 11:00:00,-0.70045268173096,-0.37562639397628916,2.0155679261671888e-06,3.1729198913985785e-06
2012-08-13 08:30:00,-0.7055483932926379,-0.4713289149080224,7.640891581601641e-07,1.098640661766246e-06
2012-08-13 09:00:00,-0.6288414645069782,-0.4812453622495213,1.177532965480149e-06,1.552618123005432e-06
2012-08-13 09:30:00,-0.1531458184758545,-0.48784164582508593,1.5623355458167392e-06,1.2717717305897757e-06
2012-08-13 10:00:00,-0.277700932839009,-0.29925323681315324,4.526500204225276e-06,5.039574872062632e-06
2012-08-13 10:30:00,-0.05947151372960846,-0.31280063769817334,4.805010574455748e-06,4.24293434270387e-06
2012-08-13 11:00:00,-0.3881366752474449,-0.22359938559508175,2.754447867322349e-06,3.6938869355099664e-06
2012-08-14 08:30:00,-0.5578892847301713,-0.31031968658245074,8.856692643228243e-07,1.2905685812366208e-06
2012-08-14 09:00:00,0.7781214067394249,-0.35094974793094785,4.134610095024838e-06,1.5208157190815084e-06
