date,true_adj,pred_adj,true_raw,pred_raw
2022-08-17 16:00:00,0.23339386571991483,0.8375288089138065,4.598932479939613e-06,9.734284354128668e-06
2022-08-18 14:00:00,-0.7775125653250576,0.4386185289838824,1.0202827249717099e-06,3.982484368761738e-06
2022-08-18 14:30:00,-0.27493539257552513,-0.3131623708577843,1.8892960411427284e-06,2.103646546747629e-06
2022-08-18 15:00:00,-0.9501435868999302,-0.07621662942557639,1.5640076628263904e-06,4.33565837231909e-06
2022-08-18 15:30:00,-0.7851535160255967,-0.3206965302685703,1.738193978505689e-06,3.19951293315066e-06
2022-08-18 16:00:00,-0.06149418836244891,-0.5378384660140617,3.42443382986893e-06,2.460308745872274e-06
2022-08-19 14:00:00,0.25158967376066776,0.04362383471184927,2.7657273575810693e-06,2.598755803565859e-06
2022-08-19 14:30:00,-0.5958720117263105,0.18362684525384798,1.3706261449446489e-06,3.4572086184270607e-06
2022-08-19 15:00:00,-0.5608951305238836,-0.36516950579640406,1.8897696049222784e-06,2.6588016598794354e-06
2022-08-19 15:30:00,-0.06596506067069541,-0.45204533209614384,3.2597331283067883e-06,2.5632091083435166e-06
2022-08-19 16:00:00,0.25521466272588,-0.07886417077070579,4.533321849764317e-06,3.754935510263124e-06
2022-08-22 14:00:00,-0.5918550634209332,0.1950841552336845,1.189887687001699e-06,3.0237358820888824e-06
2022-08-22 14:30:00,-0.849867984731123,-0.40030181094559847,9.403125448583107e-07,1.7052610075121467e-06
2022-08-22 15:00:00,-0.9507883579973573,-0.4686259604200176,9.967510557117327e-07,1.8675046673663716e-06
2022-08-22 15:30:00,-0.04662432204398037,-0.7479243302825853,3.13333857359103e-06,1.79767477483441e-06
2022-08-22 16:00:00,0.4154268959994081,-0.1419340960727003,5.321031652540257e-06,3.5254256664116795e-06
2022-08-23 14:00:00,0.211229832519912,0.15518021534331758,2.6563256092367283e-06,2.9054525869863044e-06
2022-08-23 14:30:00,0.010301267715357554,0.03308903120122379,2.2194641919906786e-06,2.6267531730215645e-06
2022-08-23 15:00:00,0.11985938525783446,-0.08755289796929058,2.6081674032124603e-06,2.452064984555622e-06
2022-08-23 15:30:00,-0.133676541437163,-0.05257813363241379,2.8351569530183374e-06,3.556904625207844e-06
2022-08-23 16:00:00,0.2392990522363334,0.0019234973948552142,4.461742391325897e-06,4.0708783169796884e-06
2022-08-24 14:00:00,-0.6473558029771755,0.20345743409557443,1.1256472262412696e-06,3.0491607620909567e-06
2022-08-24 14:30:00,-0.26480664058091996,-0.3425314705024803,1.6856612220871308e-06,1.8042194252164206e-06
2022-08-24 15:00:00,-0.7305717277048274,-0.08001235112618613,1.157388206093241e-06,2.5661847683025173e-06
2022-08-24 15:30:00,-0.8673744007826141,-0.48837137476854087,1.3345929121892903e-06,2.255393164184477e-06
2022-08-24 16:00:00,-0.7066414182621017,-0.5350823049012343,1.732557932061979e-06,2.3794109964553095e-06
2022-08-25 14:00:00,-0.21448277298871155,-0.5468699594396158,1.7020278439692e-06,1.4121709150462523e-06
2022-08-25 14:30:00,0.33559658649183355,-0.24589549345251333,2.8466163624907186e-06,1.8410460969995793e-06
2022-08-25 15:00:00,-0.4535694037720379,0.216236831796236,1.3831442891775103e-06,3.126332482315168e-06
2022-08-25 15:30:00,-0.8469963627972792,-0.37733295140646306,1.3051247328550507e-06,2.4148978826667806e-06
2022-08-25 16:00:00,0.33084295463267566,-0.492146543151179,4.830383560941296e-06,2.4537840720103803e-06
2022-08-26 14:00:00,0.16120363561984163,0.22209191276366286,2.3491839360328294e-06,2.8882513708153034e-06
2022-08-26 14:30:00,0.3610282083422067,0.29241873850369376,2.91993883624805e-06,3.153926463649724e-06
2022-08-26 15:00:00,0.25681192742755954,0.28981589184469925,2.8143763985642817e-06,3.3650393155462176e-06
2022-08-26 15:30:00,0.8091926937653557,0.33164068029813304,6.504451483502645e-06,4.667528702827064e-06
2022-08-26 16:00:00,0.42609049637654905,0.6148236567581071,5.313089105015641e-06,7.4231355747275376e-06
2022-08-29 14:00:00,0.8383890690061406,0.34716609965124595,4.877789917733938e-06,3.4527265921987613e-06
2022-08-29 14:30:00,0.5772957840579807,0.7310247824930843,3.912827772737626e-06,5.278723461555825e-06
2022-08-29 15:00:00,1.1474186930089356,0.5371608320504575,7.569721984511924e-06,4.756886954477226e-06
2022-08-29 15:30:00,0.8846164721495455,1.1797851559543537,7.218987140366829e-06,1.1218658334021991e-05
2022-08-29 16:00:00,1.4209348925007426,0.7370770571058204,1.4543951470682806e-05,8.491047206388306e-06
2022-08-30 14:00:00,1.4443220846322387,1.1022364590855436,8.940801578558618e-06,7.346577767429097e-06
2022-08-30 14:30:00,0.7379802968940705,1.2504205019924837,4.5948901126485346e-06,8.873595056543361e-06
2022-08-30 15:00:00,1.2319076629798786,0.7846415550624725,8.237075046253695e-06,6.092595467943321e-06
