date,true_adj,pred_adj,true_raw,pred_raw
2012-06-28 13:00:00,-0.1534979909299068,0.19285963716467838,2.3993620680813777e-06,3.857165953933346e-06
2012-06-28 13:30:00,-0.3803582501258784,-0.0784278602603866,1.9980043172947193e-06,3.0723766363093377e-06
2012-06-28 14:00:00,-0.13517493172715866,-0.22237131856789963,2.658125021138402e-06,2.7698600292761625e-06
2012-06-28 14:30:00,-0.23168114641773307,-0.06413896031051562,2.371071392144171e-06,3.187561750930279e-06
2012-06-29 10:30:00,-0.868659730442376,-0.09879773730481063,3.372236349009218e-06,8.279729529120698e-06
2012-06-29 11:00:00,-0.8312436205116285,-0.4353652559392007,2.4758181773535383e-06,4.182133246934896e-06
2012-06-29 11:30:00,-0.30715963683956815,-0.4634527147978955,2.8893159905589124e-06,2.809759505700073e-06
2012-06-29 12:00:00,-0.22463417896696747,-0.30720216740206563,2.47284932732568e-06,2.588750303598437e-06
2012-06-29 12:30:00,-0.21099261546266668,-0.3167121123630054,2.4064787372511622e-06,2.46161406090805e-06
2012-06-29 13:00:00,-0.2906876651951915,-0.35388208702444557,2.0284674339886916e-06,2.1650821543387582e-06
2012-06-29 13:30:00,-1.1491276321032142,-0.20011910525962617,8.918869038929683e-07,2.6194510237111587e-06
2012-06-29 14:00:00,-0.8784447361954939,-0.5273156979799623,1.16504152838539e-06,1.8818549221279908e-06
2012-06-29 14:30:00,-0.8940898362966845,-0.6014668228614273,1.1304126971953404e-06,1.722157694329206e-06
2012-07-02 10:30:00,1.000536609212519,-0.5975709159217742,2.1462424001764104e-05,4.9360644317069586e-06
2012-07-02 11:00:00,0.3173096604609711,0.16161926968878162,6.899927195583152e-06,6.713984898153965e-06
2012-07-02 11:30:00,0.4763862709106146,-0.0803216172839506,5.8512097322557795e-06,3.8126051555897788e-06
2012-07-02 12:00:00,0.09061695259993208,0.12963200394399488,3.2813629323820875e-06,3.879266523521725e-06
2012-07-02 12:30:00,-0.11299095259717085,0.1288701964405433,2.494973588787012e-06,3.612902523301333e-06
2012-07-02 13:00:00,-0.2716064635170703,0.06957192227129994,1.9426290481365495e-06,3.1067985806993036e-06
2012-07-02 13:30:00,-1.038708130903144,-0.1513083715151467,8.512433317233428e-07,2.3507035919286744e-06
2012-07-02 14:00:00,-0.8972678229767119,-0.4626923082019513,1.0893228065096102e-06,1.9126771681108674e-06
2012-07-02 14:30:00,0.08255908050305649,-0.5852677833125324,2.8569587375629877e-06,1.6657958489522668e-06
2012-07-03 10:30:00,-0.9150689641268119,-0.24877764138546105,3.1603984515110707e-06,6.996161310891992e-06
2012-07-03 11:00:00,-1.1171920690891568,-0.4412518710866714,1.6437975275629314e-06,3.6741488796690964e-06
2012-07-03 11:30:00,-0.6358744454203507,-0.6725868751411139,1.938791465622332e-06,2.1248996403913226e-06
2012-07-03 12:00:00,-0.8337385996173055,-0.5367148142094561,1.3020023022632594e-06,1.9923189808306642e-06
2012-07-03 12:30:00,-0.8789449023409652,-0.43819614188531786,1.137369807377949e-06,2.0094063908819403e-06
2012-07-03 13:00:00,0.28003345594775375,-0.6881703368225449,3.148415693399409e-06,1.3594330786477473e-06
2012-07-03 13:30:00,-1.0656387695697305,-0.2646477927147903,7.011485542294755e-07,1.7759360923445966e-06
2012-07-03 14:00:00,-2.092471077059974,-0.6186778434022714,3.1847032209799776e-07,1.5808132423326404e-06
2012-07-03 14:30:00,-2.6960935457271216,-1.0236285941584697,1.7748042716124303e-07,1.074593215462358e-06
2012-07-04 10:30:00,-2.7920143158357824,-1.3751080886643512,4.681815703466426e-07,2.1954330569546e-06
2012-07-04 11:00:00,-1.885313556789681,-1.5653033494300144,6.692976759693681e-07,1.0479711176090642e-06
2012-07-04 11:30:00,-1.958315487149454,-1.5026582048695707,4.680960645334937e-07,8.394131385334268e-07
2012-07-05 10:30:00,-0.4151671988001784,-1.6721485198124078,5.0427321555383105e-06,1.6312374333761088e-06
2012-07-05 11:00:00,-0.28939390352209315,-0.5537173591797534,3.301554083645932e-06,2.8818775713747832e-06
2012-07-05 11:30:00,-0.018552848913827802,-0.4920753605168943,3.2565908615247887e-06,2.3060372343419787e-06
2012-07-05 12:00:00,0.33144611501663235,-0.33108722709408117,3.491663372552749e-06,2.0466761181014896e-06
2012-07-05 12:30:00,-0.4420808311659332,-0.09144996526380103,1.7122749464747707e-06,2.7644063495745804e-06
