date,true_adj,pred_adj,true_raw,pred_raw
2022-08-26 05:00:00,0.1561408853396422,-0.10750710650180617,1.0399493933545505e-06,9.915592648883764e-07
2022-08-26 05:30:00,0.26734793967028914,0.05799155596285288,1.0050905523042696e-06,1.0117895915883224e-06
2022-08-26 06:00:00,-0.07799422880366436,0.08337041244275234,7.06439487425076e-07,1.0302961547284453e-06
2022-08-26 06:30:00,-0.04977936300509356,-0.002887915590320131,7.778257810994694e-07,1.0117061024047686e-06
2022-08-26 07:00:00,-0.062797399199507,-0.03847095718792956,8.211321315760305e-07,1.044203693964741e-06
2022-08-26 07:30:00,-0.0756142092882488,-0.09476936088228316,9.676994486242124e-07,1.1782266885157347e-06
2022-08-26 08:00:00,0.3065710354089948,-0.11809843801867617,1.072536782511941e-06,8.705383845728192e-07
2022-08-26 08:30:00,0.011788070959541486,0.09675967939090474,1.1395230882074097e-06,1.5396895726237196e-06
2022-08-26 16:30:00,0.7708123243334093,0.002566427110013987,2.01759845077748e-06,1.1614409138844425e-06
2022-08-26 17:00:00,2.5010564087859137,0.2308318015694654,2.3724306973316293e-06,3.041269133099832e-07
2022-08-26 17:30:00,1.5350091298558297,0.9040666062945594,6.021848646720359e-07,3.9766953210706405e-07
2022-08-26 18:00:00,2.0062036019001095,0.7133883773466031,3.8029883252209383e-07,1.2955966397934794e-07
2022-08-26 18:30:00,-0.6694894983993382,0.9268388476069599,2.89096247640837e-07,1.7706241592490776e-06
2022-08-26 19:00:00,-2.355211566556907,0.12082891092642921,1.8995829658052024e-08,2.8041182358840515e-07
2022-08-26 19:30:00,-1.6942753666788946,-0.4882979807130178,5.887983951565554e-08,2.4407499021547627e-07
2022-08-26 20:00:00,-0.08192882748935659,-0.39064040207794176,2.70863159326087e-07,2.468797934280228e-07
2022-08-29 00:00:00,1.173441684247715,0.22334609225729826,7.171181001992613e-07,3.441729627373833e-07
2022-08-29 00:30:00,1.9087206882131493,1.3361440802489348,1.2019870627943991e-06,8.414731655263486e-07
2022-08-29 01:00:00,1.1411585613381963,1.4857679854510708,6.597243625634094e-07,1.1556646588848495e-06
2022-08-29 01:30:00,0.7015600246726112,1.1513064265900457,7.905314206165416e-07,1.538327683878745e-06
2022-08-29 02:00:00,0.9667064633977596,0.9108175741036243,9.66084848149288e-07,1.133836343353312e-06
2022-08-29 02:30:00,1.7112463545791687,0.8564339027566297,3.81870267521858e-06,2.0159643762760703e-06
2022-08-29 03:00:00,0.9360494460343514,1.1402573666673652,1.4715591131547388e-06,2.2401207279349417e-06
2022-08-29 03:30:00,1.0097133810647776,0.8331391964780076,4.919753553200941e-06,5.117590046043717e-06
2022-08-29 04:00:00,1.4594733121907097,0.8372675413391355,4.4332114213091586e-06,2.953284251367913e-06
2022-08-29 04:30:00,0.991065896553442,1.071892838991681,3.1474379902503796e-06,4.235134590708894e-06
2022-08-29 05:00:00,1.2956194827515581,1.040645119001617,3.249985871642391e-06,3.1257544112501734e-06
2022-08-29 05:30:00,0.9291143914743571,1.0050448443714122,2.1288343257495998e-06,2.8505284500604266e-06
2022-08-29 06:00:00,1.0976661996290442,0.8380110172393234,2.2890633048492197e-06,2.1912822933879416e-06
2022-08-29 06:30:00,0.6780800195929757,0.967305982981728,1.5265829755696107e-06,2.530095963117915e-06
2022-08-29 07:00:00,0.832893738583401,0.7990436650555622,2.0109754344045814e-06,2.412754888306764e-06
2022-08-29 07:30:00,0.6777879212944367,0.6909709551984411,1.94337422083586e-06,2.4439318725111564e-06
2022-08-29 08:00:00,0.9537290628146025,0.638097297360699,2.107582655234251e-06,1.9077208255876423e-06
2022-08-29 08:30:00,0.4975239385556005,0.7621173086178727,1.8775893657120518e-06,3.036123241510672e-06
