date,true_adj,pred_adj,true_raw,pred_raw
2015-09-18 08:30:00,-0.0730606088627237,-1.1129622602222877,3.19949676023969e-06,1.2776358380371731e-06
2015-09-18 09:00:00,-0.8264784400308312,-0.5330912005635526,3.0527670293555086e-06,4.624439278261043e-06
2015-09-18 09:30:00,0.8250429030339763,-0.7746045725739676,8.336801322380691e-06,1.902086834973687e-06
2015-09-18 10:00:00,0.3619855722681127,-0.046822203785372246,2.264603369690131e-05,1.699801262406318e-05
2015-09-18 10:30:00,-0.2450591270359368,-0.0843562845594876,8.793762912823444e-06,1.1665841452755487e-05
2015-09-18 11:00:00,-0.06264023298097499,-0.3339713256221413,7.859331387733263e-06,6.7685706181435355e-06
2015-09-21 08:30:00,-0.48652856738198125,-0.25413627403884337,1.9478622991084517e-06,2.7760923035657326e-06
2015-09-21 09:00:00,-1.5405128827423749,-0.4088319406171707,1.4948321994453611e-06,5.2362960433294055e-06
2015-09-21 09:30:00,-0.544383918757049,-0.8148632146675525,2.3152085229382606e-06,1.9955904015929e-06
2015-09-21 10:00:00,-0.05101015920542373,-0.48304674136100156,1.6302462966269e-05,1.1955591793013089e-05
2015-09-21 10:30:00,-0.7437067994997157,-0.31430342182974186,4.751676851550459e-06,8.246760361170233e-06
2015-09-21 11:00:00,-0.5779080373875356,-0.6461093004800968,4.517390736798252e-06,4.766693025370283e-06
2015-09-22 08:30:00,0.04538707713028067,-0.48529589956170904,3.2777301837718286e-06,2.1779578548656735e-06
2015-09-22 09:00:00,0.1664657423137097,-0.15991684067463763,6.2330385401080584e-06,5.080455093885947e-06
2015-09-22 09:30:00,-0.10543959162044025,-0.06515546806312489,3.2877291998570428e-06,3.866697262591949e-06
2015-09-22 10:00:00,-0.38979797086394896,-0.13338469257811425,1.1280924108230692e-05,1.6468441784967125e-05
2015-09-22 10:30:00,-0.42689092091273473,-0.1587723296033557,5.656820802560811e-06,8.35533381348134e-06
2015-09-22 11:00:00,-0.5905834587933487,-0.31621355176703503,4.320770481444813e-06,6.42195848082523e-06
2015-09-23 08:30:00,-0.25676887617698974,-0.41698077751801627,2.422972791213039e-06,2.331945262762908e-06
2015-09-23 09:00:00,-0.3918861597695784,-0.2778844601200504,3.484688875189503e-06,4.411875795155648e-06
2015-09-23 09:30:00,0.30820696878852516,-0.3371753492069356,4.541780141161151e-06,2.6908475106577993e-06
2015-09-23 10:00:00,-0.4932887303973317,-0.11490037438980982,9.422641674072793e-06,1.5540092894789124e-05
2015-09-23 10:30:00,-0.21014396194340534,-0.35272439499132313,6.6168471789132546e-06,6.481539448917245e-06
2015-09-23 11:00:00,0.075469340091745,-0.26239771903009623,8.138419837029366e-06,6.557755950828872e-06
2015-09-24 08:30:00,-0.014460931227969098,-0.04941935027137773,3.07390180579565e-06,3.3531787181523423e-06
2015-09-24 09:00:00,0.5458718027908454,-0.10339476510369397,6.655170951940101e-06,3.927672676934567e-06
2015-09-24 09:30:00,0.014342399356975122,0.16573604011356316,3.3853404160437227e-06,4.449392602480635e-06
2015-09-24 10:00:00,-0.7859966345331078,-0.03904596632974944,6.1025891212067316e-06,1.4549887772592323e-05
2015-09-24 10:30:00,0.3127037997857798,-0.35906384821641596,1.0430144437203798e-05,6.018583629181031e-06
2015-09-24 11:00:00,-0.1397735965677338,0.05695653250346964,6.5623784201681285e-06,9.025038005089213e-06
2015-09-25 08:30:00,-0.1074519415961177,-0.09779576581634583,2.7771653994578618e-06,3.1677020756286316e-06
2015-09-25 09:00:00,0.26016616108601376,-0.08108220844001446,5.001253082609306e-06,4.016294104757671e-06
2015-09-25 09:30:00,-0.10799413888406661,0.020336941537907174,3.03966285391133e-06,3.903982442790808e-06
