date,true_adj,pred_adj,true_raw,pred_raw
2012-11-20 11:30:00,-0.3043872069108833,-0.4345437245102563,2.7773946602826083e-06,2.9148723127534987e-06
2012-11-20 12:00:00,-0.12996260493780198,-0.37108953789713045,3.191977829200602e-06,2.9981127820554816e-06
2012-11-20 12:30:00,0.3411478044964351,-0.25214797631891284,4.39457650578355e-06,2.9024192248723497e-06
2012-11-20 13:00:00,-0.1992867092717816,-0.07111919806165626,1.989793067156318e-06,2.703824833012538e-06
2012-11-20 13:30:00,1.1672742431675527,-0.1861195590587081,1.1408751741918697e-05,3.523504787475012e-06
2012-11-20 14:00:00,0.436420000711383,0.2760280331499263,4.316876158228376e-06,4.395623025168032e-06
2012-11-20 14:30:00,0.21481527863631378,0.19547649314873022,3.183426820413879e-06,3.7325388717621555e-06
2012-11-21 10:30:00,-0.22382287196727368,0.17672980510429895,4.980598684785051e-06,8.886844133698467e-06
2012-11-21 11:00:00,-1.0622852582009337,0.01765108069563006,2.247261413527451e-06,7.90992168875866e-06
2012-11-21 11:30:00,-0.8711105758851048,-0.3540380830224527,1.5292082068397087e-06,3.065748657164416e-06
2012-11-21 12:00:00,-1.2188338134669987,-0.42783605606458275,1.0744076917303998e-06,2.832717504648078e-06
2012-11-21 12:30:00,-0.5220499773534328,-0.690032214547074,1.8536809898629293e-06,1.8732227935095904e-06
2012-11-21 13:00:00,-0.8793402827784682,-0.5744583423175755,9.082807400144185e-07,1.472776499600314e-06
2012-11-21 13:30:00,-1.3989921710262099,-0.7413345233970972,8.76441204562898e-07,2.022311589080966e-06
2012-11-21 14:00:00,-0.7660712192555845,-0.9604403434603831,1.2969830144206197e-06,1.2765241828809757e-06
2012-11-21 14:30:00,-0.7073197544505856,-0.77910987890658,1.2659504703060907e-06,1.4084675828880163e-06
2012-11-22 10:30:00,-2.6991997975382827,-0.6701673746404596,4.1902410791227336e-07,3.810173842962702e-06
2012-11-22 11:00:00,-2.5333908608009192,-1.3486992780170126,5.161317187116359e-07,2.0173152086361288e-06
2012-11-22 11:30:00,-1.972385619038013,-1.445336952652836,4.839748964919332e-07,9.79998383536047e-07
2012-11-23 10:30:00,-0.5719987093925294,-1.4644411987614114,3.516176804364372e-06,1.721852923451446e-06
2012-11-23 11:00:00,-1.3112067720560585,-0.3669506536494267,1.7520574997886908e-06,5.384455262073321e-06
2012-11-23 11:30:00,-1.0949959684064563,-0.7821451142319286,1.1142687404637704e-06,1.8212415211176897e-06
2012-11-23 12:00:00,-1.2811673661886385,-0.6605297976334581,9.240795537031157e-07,2.0547407243640517e-06
2012-11-23 12:30:00,-0.4503491199431089,-0.8545368408463527,1.8492399519610597e-06,1.475587497970011e-06
2012-11-23 13:00:00,0.3087496959850746,-0.7170980821435464,2.9798954488781276e-06,1.2769949911810086e-06
2012-11-23 13:30:00,-1.0240166074697346,-0.36792909941465796,1.0125957022910809e-06,2.332810494688255e-06
2012-11-23 14:00:00,-3.2263408396865074,-0.7420946163670962,9.538375992912953e-08,1.3673417057780042e-06
2012-11-23 14:30:00,-1.9607001385598135,-1.6008016816257817,3.2061785197903616e-07,5.492850896984391e-07
2012-11-26 10:30:00,-0.38874811800333653,-1.2097688970314002,4.047101429376372e-06,2.1285678157859742e-06
