date,true_adj,pred_adj,true_raw,pred_raw
2024-09-09 08:30:00,0.3637087100996297,0.6237801963539539,7.726113783110006e-07,1.260018637666386e-06
2024-09-09 09:00:00,-0.7707927337580944,0.36716060633845904,6.516675786428762e-07,2.5568263241429512e-06
2024-09-09 09:30:00,0.23750804379541535,-0.1293800167916474,1.2511993178664007e-06,1.0900773020041358e-06
2024-09-09 10:00:00,-0.4723188997013299,0.19071212767616277,2.9786816077485195e-06,7.268470937452774e-06
2024-09-09 10:30:00,-0.15724370323057357,-0.03700459808856743,3.6928061461697692e-06,5.236534242239658e-06
2024-09-09 11:00:00,0.14011510818998474,0.07405842154739324,4.292444755401901e-06,5.052250992146997e-06
2024-09-10 08:30:00,-0.4135248442360826,0.09119342008772535,3.5515084797240124e-07,7.397372202547094e-07
2024-09-10 09:00:00,-1.1149584130718573,-0.10559064214951461,3.6894008054430495e-07,1.2728784951855438e-06
2024-09-10 09:30:00,-0.9763749424092847,-0.3841094445295884,3.716582831418507e-07,8.449474737989764e-07
2024-09-10 10:00:00,-0.40222659815518647,-0.43155020701381175,3.0015448432541087e-06,3.665034039359398e-06
2024-09-10 10:30:00,0.7829849770499742,-0.15795770719169072,9.206168483432287e-06,4.5175291241477045e-06
2024-09-10 11:00:00,-0.2607304740251397,0.232941524669144,2.874879790752139e-06,5.922253220870489e-06
2024-09-11 08:30:00,0.46171525073345343,-0.07642464576152111,7.043650300366053e-07,5.170765668075338e-07
2024-09-11 09:00:00,3.1335023304727088,0.26245061126938035,2.582491470178983e-05,1.8391842314224293e-06
2024-09-11 09:30:00,0.736234312714922,1.6680176919780054,2.0312495098459615e-06,6.484849648587361e-06
2024-09-11 10:00:00,1.3158259875683598,0.6118932219046795,1.493414188473491e-05,9.288261100987278e-06
2024-09-11 10:30:00,1.3557812379497332,0.9298585447608397,1.6766981799105596e-05,1.3770422820742239e-05
2024-09-11 11:00:00,0.6193272457650849,1.0301182828215514,6.931446913624816e-06,1.314305847028453e-05
2024-09-12 08:30:00,-0.6635527480981835,0.687667770915623,2.286125688103869e-07,1.1101865891290117e-06
2024-09-12 09:00:00,0.8962496757274554,0.04319062744895084,2.75684540633601e-06,1.477072571893863e-06
2024-09-12 09:30:00,0.09590992058360293,0.6365310702210727,1.0707150899909506e-06,2.311697287563977e-06
2024-09-12 10:00:00,0.6557431410079086,0.19675173687836947,7.718091718773975e-06,6.1325452179820154e-06
2024-09-12 10:30:00,0.13749658844620072,0.38055096950009953,5.091026387554034e-06,8.162642620471338e-06
2024-09-12 11:00:00,0.8667079356172813,0.18546675101712004,9.812031660476638e-06,6.242634547843733e-06
2024-09-13 08:30:00,-1.1748346502826674,0.6598291951199687,1.31719293797663e-07,1.0372944058835146e-06
2024-09-13 09:00:00,-0.7034768865837879,-0.22502241278892635,5.567497037293238e-07,1.1295836310942233e-06
2024-09-13 09:30:00,0.226491595413151,-0.10799247315733491,1.220070212705999e-06,1.0979650015747276e-06
2024-09-13 10:00:00,-0.6234229899767758,0.36280856040933096,2.1786741413871983e-06,7.3447236016224e-06
2024-09-13 10:30:00,-0.03978222522186137,-0.1313092091268886,4.581056938586059e-06,5.256350097998534e-06
2024-09-13 11:00:00,0.2773269344920042,-0.08325211241569573,5.4424446927742174e-06,4.771608372257981e-06
2024-09-16 08:30:00,0.002157530309528255,0.13625629117066235,4.273764653586331e-07,6.144933858702127e-07
2024-09-16 09:00:00,-0.14752931289149984,0.20833149873612253,9.053934155704467e-07,1.625002287024668e-06
2024-09-16 09:30:00,-0.4563056623152999,0.08628292299625452,6.163817093997575e-07,1.3334023905574527e-06
2024-09-16 10:00:00,0.12905955452254148,-0.03964015800174346,3.894595497280172e-06,4.136807013843639e-06
2024-09-16 10:30:00,-0.39534793802538637,0.23239200526198026,3.2522812171204812e-06,7.660909683370372e-06
2024-09-16 11:00:00,0.6014723216218112,-0.14704286925552165,7.924291748383186e-06,4.713599699625991e-06
2024-09-17 08:30:00,0.37796096199259743,0.25827670202158115,5.685361570068421e-07,6.342319757536327e-07
2024-09-17 09:00:00,0.9413596848898482,0.2216391220208882,2.420350966722722e-06,1.4817534089591195e-06
2024-09-17 09:30:00,-0.31289528674444966,0.4291634964626887,5.833774195077604e-07,1.540600050745901e-06
2024-09-17 10:00:00,-0.08364058146440811,-0.06413962916696277,3.457200737939063e-06,4.432635404462557e-06
2024-09-17 10:30:00,-0.7150316557425054,0.004215794994316492,2.3623879374071118e-06,6.097961433246549e-06
2024-09-17 11:00:00,-0.3970584808702231,-0.31688409180872823,2.919470148986209e-06,3.977329686214226e-06
2024-09-18 08:30:00,-0.0910467159838877,-0.17441962371629716,4.271017850080617e-07,4.94073147175686e-07
2024-09-18 09:00:00,-0.9135157019922318,-0.14600546451437857,4.2089490617263195e-07,1.1401641689965874e-06
2024-09-18 09:30:00,-1.0032605844417617,-0.460211411593051,2.925012832949389e-07,6.330518654972239e-07
2024-09-18 10:00:00,-0.5297558069905328,-0.5256174257170688,2.2129888016977516e-06,2.794118046805597e-06
2024-09-18 10:30:00,-0.2691530649797915,-0.2620725269487041,3.4548672965493382e-06,4.374965846952208e-06
2024-09-18 11:00:00,-1.1049020512607388,-0.2517093607472551,1.438439108991791e-06,4.245184968469375e-06
2024-09-19 08:30:00,-0.23369641015870357,-0.5654813340615782,3.703219131924281e-07,3.3416065057610374e-07
2024-09-19 09:00:00,-1.0145942934091199,-0.34639703614633827,3.804309092837321e-07,9.331220130592706e-07
2024-09-19 09:30:00,0.301033030913322,-0.5736171036554821,1.0778921168749896e-06,5.651813554500061e-07
2024-09-19 10:00:00,0.6406251313522677,-0.0903488219659791,7.13295032501241e-06,4.317968831536749e-06
2024-09-19 10:30:00,-0.2662647327126457,0.0729593375370037,3.464860526177117e-06,6.116136325857091e-06
2024-09-19 11:00:00,-0.007686816957935605,-0.24957521092459714,4.3092928033394305e-06,4.254254503648089e-06
2024-09-20 08:30:00,0.11540002578789199,-0.07854120618466398,5.25037190420281e-07,5.437893757557008e-07
2024-09-20 09:00:00,-0.8955571829641666,-0.07236164639144914,4.2852183454516e-07,1.2272993169238037e-06
2024-09-20 09:30:00,0.5766582016059072,-0.4284403983181738,1.731650525525681e-06,7.969291840425046e-07
2024-09-20 10:00:00,-0.6778120957679068,0.12656272492857015,2.1378858246311096e-06,6.008807784744211e-06
2024-09-20 10:30:00,-0.44272685734066464,-0.3949510909894748,2.90435186430869e-06,3.830595021912492e-06
2024-09-20 11:00:00,-0.7045752711454529,-0.33231297757012906,2.125994843869811e-06,3.878840528741922e-06
2024-09-23 08:30:00,-0.10381580973827376,-0.5003655056280475,4.2168275396114987e-07,3.5664386096381065e-07
2024-09-23 09:00:00,0.05008983812888701,-0.18981706804610762,9.926697090654343e-07,9.819350947675672e-07
2024-09-23 09:30:00,-0.576381101015274,-0.0789280601847557,5.74244385211362e-07,1.1874248298268837e-06
2024-09-23 10:00:00,0.30272277279184756,-0.3280547922132984,5.6993508184322885e-06,3.8137342978908523e-06
2024-09-23 10:30:00,-0.48521529986602374,0.0024921296524112154,2.7835353057242388e-06,5.6999840122565575e-06
2024-09-23 11:00:00,-0.43449670843037325,-0.2866449012172498,2.6708711939315212e-06,3.8934304945960805e-06
2024-09-24 08:30:00,-0.12365920422879562,-0.3678169953438253,4.133976112635044e-07,4.071925648273601e-07
2024-09-24 09:00:00,-1.1186455724827482,-0.19836070873957495,3.230079035984631e-07,1.0194267963654783e-06
2024-09-24 09:30:00,-0.765104084288236,-0.6148327358216178,4.75483452250678e-07,6.948093956375471e-07
2024-09-24 10:00:00,-0.9659689712943891,-0.38970606015363096,1.8362331414624505e-06,4.1083163878987735e-06
2024-09-24 10:30:00,0.3203277864530847,-0.5683232349472619,5.592874338115988e-06,2.891792217673754e-06
2024-09-24 11:00:00,-0.25027411214424333,0.00045298264644412327,2.9050982866435497e-06,4.693734086159556e-06
2024-09-25 08:30:00,-1.4881702057470498,-0.2974391872362109,1.056253994498061e-07,4.368823836537059e-07
2024-09-25 09:00:00,-1.340264497192102,-0.6979680018590926,2.588005965171601e-07,6.185564710201842e-07
2024-09-25 09:30:00,-1.4820559930757025,-0.7005834680466528,2.3214917758497398e-07,6.377120344841892e-07
