date,true_adj,pred_adj,true_raw,pred_raw
2017-02-08 02:00:00,0.42788024336255503,-0.170245796937407,2.9814273887780393e-07,2.0112396684274014e-07
2017-02-08 02:30:00,0.21669023078271366,0.07125113343700222,3.097836076159823e-07,3.2862262758263954e-07
2017-02-08 03:00:00,0.3433348559406664,0.01627515758699605,3.575186553828808e-07,3.1627212329144316e-07
2017-02-08 03:30:00,0.022210400420375365,0.1886397441543624,6.435937055489592e-07,9.325960287383466e-07
2017-02-08 04:00:00,0.24389696145451012,-0.005081934071673962,4.777949875097174e-07,4.569975344935514e-07
2017-02-08 04:30:00,0.13230304243174196,0.21320393055265333,3.940771589637178e-07,5.242259326310891e-07
2017-02-08 05:00:00,-0.06533002094781537,0.06515608165927031,4.0552210329842903e-07,5.668737584980639e-07
2017-02-08 05:30:00,-0.2253465193156714,0.09587702895790234,2.739654220330488e-07,4.6345096989771644e-07
2017-02-08 06:00:00,-0.13996707493233984,0.06875708167085907,2.7430375002082887e-07,4.146502413900782e-07
2017-02-08 06:30:00,-0.46670418123988,0.011773498525740944,2.0271668604161198e-07,4.013212368860686e-07
2017-02-08 07:00:00,0.09342051248969874,-0.1888980819336294,3.699017037419168e-07,3.4219948541979585e-07
2017-02-08 07:30:00,-0.24791967318435582,-0.020767667452229972,2.2667804704146388e-07,3.490299966754416e-07
2017-02-08 08:00:00,-0.12774159399529772,-0.06583908486235748,3.2263379810370223e-07,4.211106326407661e-07
2017-02-08 08:30:00,-0.16785486152194373,-0.20270927150574514,3.4687506983279215e-07,4.1099679778778833e-07
2017-02-08 16:30:00,-0.01501509048438443,-0.09130859034885336,2.721216488293762e-07,3.09336862238686e-07
2017-02-08 17:00:00,-0.5600684792798578,-0.12191529509332222,7.991625429383973e-08,1.5195852117388763e-07
2017-02-08 17:30:00,-0.1749582807173944,-0.2587772240816397,9.896681294395535e-08,1.1165801640660973e-07
2017-02-08 18:00:00,-0.22951654921433828,-0.1627170542244169,4.186477644090499e-08,5.4911316576383536e-08
2017-02-08 18:30:00,-0.28361342954019086,-0.19553660835045916,2.143915598536841e-07,2.872508944654934e-07
2017-02-08 19:00:00,0.05653706683214743,-0.1427858340728759,1.9059944796525604e-07,1.9158399743790629e-07
2017-02-08 19:30:00,0.10937145321148911,-0.14947286186822092,2.9812964956619095e-07,2.8235334691492317e-07
2017-02-08 20:00:00,-0.07280774325712791,0.06540314977970488,2.0274012390621498e-07,2.8560536677211384e-07
2017-02-08 20:30:00,-0.16720358457783924,-0.05802688603720703,2.267249775603821e-07,3.1025345998169707e-07
2017-02-08 21:00:00,-0.10447986716715363,-0.09701538514005834,1.90940569687056e-07,2.3601653250119613e-07
2017-02-08 21:30:00,0.19763480078376716,-0.15329833431109005,2.1465176987232394e-07,1.8540804637805746e-07
