date,true_adj,pred_adj,true_raw,pred_raw
2011-12-20 11:00:00,-0.7815952822423657,-0.1787852988405256,2.9793478855552377e-06,6.084838063386536e-06
2011-12-20 11:30:00,-0.914060955864386,-0.3687291006560921,2.6413969942336783e-06,5.093297608095449e-06
2011-12-20 12:00:00,-0.7197010945176778,-0.4702117608722951,3.3488876173308122e-06,4.803780700636044e-06
2011-12-20 12:30:00,-0.5454190772831247,-0.38500652410091196,2.233387642820001e-06,2.9306311000193396e-06
2011-12-20 13:00:00,-0.5268679777064573,-0.48862682279050995,2.1052959186214086e-06,2.4448478088613347e-06
2011-12-20 13:30:00,0.28226358968311693,-0.514140263313091,3.6990608770179683e-06,1.8644401147422922e-06
2011-12-20 14:00:00,-1.1874102601158576,-0.2997592421271929,1.357325441831061e-06,3.6856720319767302e-06
2011-12-20 14:30:00,-0.966957757209082,-0.7236979474470052,1.935178175698669e-06,2.758659563912956e-06
2011-12-21 10:30:00,-0.23678417049250555,-0.6144425477833779,6.648185188812781e-06,5.0935305773063395e-06
2011-12-21 11:00:00,0.6145572202754082,-0.424053753870972,1.1189402629651103e-05,4.426644494022043e-06
2011-12-21 11:30:00,-0.19149945666623402,-0.030450480911604266,5.315004099319553e-06,6.978740405739317e-06
2011-12-21 12:00:00,-0.15322474451580526,-0.27696253507849045,5.478992952390867e-06,5.411190963375599e-06
2011-12-21 12:30:00,0.8881779264856853,-0.16757230259051673,9.099675089552393e-06,3.5387521443340973e-06
2011-12-21 13:00:00,0.020840421950042654,0.4169678152888256,3.197754809270439e-06,5.311434868603454e-06
2011-12-21 13:30:00,0.21898025437309343,0.04894298975968054,3.4722251258859414e-06,3.2741033800682748e-06
2011-12-21 14:00:00,0.5153555430742642,0.13513866938272562,6.696849506315988e-06,5.117704523245358e-06
2011-12-21 14:30:00,-0.5256956755587225,0.2698434077580462,2.9256929287144176e-06,7.245322720607441e-06
2011-12-22 10:30:00,-0.18514823478586706,-0.10870941628019182,6.900061954073437e-06,8.324932210556534e-06
2011-12-22 11:00:00,-0.27277195216987415,-0.16896114894597744,4.6072813958467385e-06,5.712943851025153e-06
2011-12-22 11:30:00,-0.5506707794260883,-0.1928139743832596,3.5154622080545224e-06,5.6198979287044005e-06
2011-12-22 12:00:00,-0.5865867036323831,-0.3751278739764663,3.1923692230010096e-06,4.4083825697609005e-06
2011-12-22 12:30:00,-0.38981902620484554,-0.5035748885129029,2.535121983856862e-06,2.5288675086337063e-06
2011-12-22 13:00:00,-0.6372229438747148,-0.3613340595526834,1.6457674479154113e-06,2.4239086393775098e-06
2011-12-22 13:30:00,-1.0224281325109068,-0.6038008656841235,1.0033929914249603e-06,1.7045483854511336e-06
2011-12-22 14:00:00,-0.6143278720763519,-0.7695031048098994,2.163990081836581e-06,2.07106761223168e-06
2011-12-22 14:30:00,-1.0053714222358536,-0.6037249020815725,1.7252853337699208e-06,2.8815393615090547e-06
2011-12-23 10:30:00,-0.4873916890950838,-0.7314299432622092,5.100236626999888e-06,4.466184059073549e-06
2011-12-23 11:00:00,-1.2391100542500677,-0.5383981323021685,1.752949612722541e-06,3.9483488073290804e-06
2011-12-23 11:30:00,-1.4947849631630703,-0.9117172179726595,1.3116329399493592e-06,2.626432100112504e-06
2011-12-23 12:00:00,-2.2030647861985404,-1.0031103966272188,6.339946657005856e-07,2.35260996507666e-06
2011-12-23 12:30:00,-1.25336195935847,-1.3884639974065736,1.0689734790307103e-06,1.043815206563494e-06
2011-12-23 13:00:00,-0.6527702203120125,-1.110787246399081,1.6203781252788413e-06,1.1455996258475137e-06
2011-12-23 13:30:00,-1.164636447716104,-0.9714305698878205,8.703837549122185e-07,1.1801841609213307e-06
2011-12-23 14:00:00,-1.396710280569474,-1.1850381449330138,9.8962555885756e-07,1.3668778382516618e-06
2011-12-23 14:30:00,-2.140870047146482,-1.130938208969861,5.542684309261595e-07,1.7008214580803705e-06
2011-12-27 10:30:00,-0.6139779498359754,-1.4167460058911592,4.2308914368343184e-06,2.118970463718734e-06
2011-12-27 11:00:00,-0.8035705397960857,-0.9497583741802453,2.7097039259997003e-06,2.616760824012352e-06
2011-12-27 11:30:00,-1.141716040008946,-0.8848313101806518,1.8491615469888905e-06,2.6722016813627716e-06
2011-12-27 12:00:00,-1.3482380060497654,-1.033671843566661,1.2973440919282098e-06,1.986096222783819e-06
2011-12-27 12:30:00,-1.0667913373740046,-1.1843609301321643,1.17739655593931e-06,1.1700211010661645e-06
2011-12-27 13:00:00,-1.634549920063181,-0.9370268860971116,5.88511718441239e-07,1.321345159469394e-06
2011-12-27 13:30:00,-1.3444898905002702,-1.3213581616700012,7.070727746562278e-07,8.087994663626408e-07
2011-12-27 14:00:00,-1.7915525320135295,-1.0763541675065464,6.667961631686489e-07,1.5238090685713133e-06
2011-12-27 14:30:00,-1.3559808039732744,-1.3187347314660665,1.2150473727475994e-06,1.4096124697898182e-06
2011-12-28 10:30:00,-0.6940879432401896,-1.2451441354462798,3.90517547795978e-06,2.5156524939845583e-06
2011-12-28 11:00:00,-0.4770572175200556,-1.0119011284555581,3.6020513215092406e-06,2.3583100164942703e-06
2011-12-28 11:30:00,-0.2337310844419047,-0.900422952655395,4.4069746072429886e-06,2.5288944722539624e-06
2011-12-28 12:00:00,-0.00897641336187327,-0.6228135330209471,4.950956356053312e-06,2.995254867293783e-06
2011-12-28 12:30:00,-0.35042029622485416,-0.4524184377422288,2.134144524683082e-06,2.1540578123123062e-06
2011-12-28 13:00:00,0.18320344515118414,-0.5419844551358132,3.541589773921999e-06,1.9168313779384276e-06
2011-12-28 13:30:00,-0.19757287864512918,-0.11350052878209824,2.1326581622453787e-06,2.5927710287667286e-06
2011-12-28 14:00:00,-0.9385214399975048,-0.29067393934738717,1.564803426132331e-06,3.343082864126366e-06
2011-12-28 14:30:00,-0.20685993259201574,-0.5062033063572844,3.3735982787437717e-06,2.7952518880898326e-06
2011-12-29 10:30:00,-0.8440108031214333,-0.30021565957238705,3.1526474310030717e-06,6.06978619806365e-06
2011-12-29 11:00:00,-0.9950044618397538,-0.5308593044758763,2.1458940034870783e-06,3.815177123332862e-06
2011-12-29 11:30:00,0.4239144818602014,-0.7652340978099291,8.087635294556474e-06,2.7524006455920716e-06
2011-12-29 12:00:00,-1.1991562851368816,0.02354539536808678,1.4315111174760697e-06,5.434230761755322e-06
2011-12-29 12:30:00,-0.537316245107796,-0.7391790022982173,1.5894610012055697e-06,1.4518199286861518e-06
2011-12-29 13:00:00,-0.7503492027705114,-0.6029641003439417,1.3923919103705812e-06,1.8034362152915654e-06
2011-12-29 13:30:00,-0.21659162166400137,-0.6038966524580178,1.9864704105515302e-06,1.507330271867178e-06
2011-12-29 14:00:00,-0.46714258646107965,-0.25703544346755797,2.224054169817948e-06,3.0670756789228563e-06
2011-12-29 14:30:00,-1.205834706097793,-0.41412694346216594,1.1114414932807896e-06,2.7419004149611228e-06
2011-12-30 10:30:00,-1.3523634216137062,-0.6776908813831172,1.8962721558526416e-06,4.161385867067842e-06
2011-12-30 11:00:00,-0.9992747119385577,-0.8084595641660408,2.1367500368140017e-06,2.8903766781838394e-06
2011-12-30 11:30:00,-1.1192472589466398,-0.7002127163698293,1.8178822949803508e-06,3.0894481293352243e-06
2011-12-30 12:00:00,-1.1777063889344639,-0.8136735569467806,1.4625485673846193e-06,2.3525480658026168e-06
2011-12-30 12:30:00,-1.0104234186094168,-1.0209578541831485,9.903348034788974e-07,1.0953117662392341e-06
2011-12-30 13:00:00,-1.7193701010857385,-0.9499856073552961,5.14752104838989e-07,1.2418476783207395e-06
2011-12-30 13:30:00,-0.6051252024551133,-1.1808385095122957,1.3469271598126808e-06,8.465366326504451e-07
2011-12-30 14:00:00,-1.7846679217917139,-0.7372894727661139,5.149727954548284e-07,1.6405358544557497e-06
2011-12-30 14:30:00,-0.7235518131673118,-1.164127030166036,1.7472724908094187e-06,1.2570484367150795e-06
2012-01-03 10:30:00,-0.8615634618922385,-0.7623932438885455,2.984267421659211e-06,3.6833040862726817e-06
2012-01-03 11:00:00,-0.9549001193542956,-0.8294198443857588,1.990036071241711e-06,2.521663300894568e-06
2012-01-03 11:30:00,-1.0587770345050007,-0.8072374132206213,1.836102047663329e-06,2.6391850530895856e-06
2012-01-03 12:00:00,-0.12322162874009024,-0.8861813260809005,3.833095913008033e-06,1.9977045486483448e-06
2012-01-03 12:30:00,-1.0306623660693859,-0.48777906183952546,9.224206759773155e-07,1.7743161718508673e-06
2012-01-03 13:00:00,0.8309503828344198,-0.8361911253065465,6.331011224059773e-06,1.3358985683386593e-06
2012-01-03 13:30:00,-0.1488117188155531,-0.10446089441949752,2.125781083919428e-06,2.4837656409491615e-06
2012-01-03 14:00:00,0.013712815497768815,-0.37758197731987375,2.627183250560911e-06,1.9855643004476173e-06
2012-01-03 14:30:00,-0.9005511492270024,-0.31724722452508824,1.4638305427490504e-06,2.931887073456984e-06
2012-01-04 10:30:00,-0.25357678297496733,-0.649163140131365,5.255947901693888e-06,3.955312831656597e-06
2012-01-04 11:00:00,-0.4622983016790272,-0.2488034831129533,2.6979868407525273e-06,3.733276935547095e-06
2012-01-04 11:30:00,-0.8861929022632875,-0.40327501693167894,1.986861632666309e-06,3.5993738299600543e-06
2012-01-04 12:00:00,-0.6587827189834421,-0.6397970825568867,2.0582407373510286e-06,2.344619028241511e-06
2012-01-04 12:30:00,-0.29896351666341126,-0.6689759079250379,1.8970569909311902e-06,1.464592469478703e-06
2012-01-04 13:00:00,-0.711149942752094,-0.3854066357016102,1.3544014857914889e-06,2.096750237043036e-06
2012-01-04 13:30:00,-0.4101342061696496,-0.6090446454638546,1.5104076359942e-06,1.3836913464460481e-06
2012-01-04 14:00:00,-0.5161841940311049,-0.45792927798140015,1.5465323874333e-06,1.8322704033068187e-06
2012-01-04 14:30:00,-0.5689132899633371,-0.5687334037781521,1.9723323317627212e-06,2.2049003991805892e-06
2012-01-05 10:30:00,0.37526293569701075,-0.4694085116712371,9.212619074973787e-06,4.424637788801353e-06
2012-01-05 11:00:00,0.06645800459177664,-0.19901992217203138,4.577999840254553e-06,3.923836773654254e-06
2012-01-05 11:30:00,0.1524279625922187,-0.1862092164455476,5.613515598708564e-06,4.471955096178263e-06
2012-01-05 12:00:00,-0.6795356115686921,0.0029010071887043964,2.0159664623798193e-06,4.458538479466583e-06
2012-01-05 12:30:00,0.757734878294066,-0.39552683608083355,5.3845026625859075e-06,1.8994206525037908e-06
2012-01-05 13:00:00,0.3757684488908737,0.2844500265457522,3.82438740584786e-06,3.9015174250587865e-06
2012-01-05 13:30:00,-0.002037308762901091,0.20968019110512842,2.271581919027549e-06,3.137667386516986e-06
2012-01-05 14:00:00,-0.0395830347263022,-0.015138874978691402,2.300336511777541e-06,2.634742002635782e-06
2012-01-05 14:30:00,-0.13968518663210183,-0.02125066104913005,2.917362532369441e-06,3.6707653236928113e-06
2012-01-06 10:30:00,-0.16270868869271737,0.06357074860388773,5.379538331014216e-06,7.53958906405778e-06
2012-01-06 11:00:00,0.1988468920796489,-0.09508162270806259,5.209392182682017e-06,4.339765674554659e-06
2012-01-06 11:30:00,0.06779049452241637,-0.022869677154219004,5.157952619699752e-06,5.265442744054964e-06
2012-01-06 12:00:00,-0.7950565785665997,-0.02770710645363947,1.7277173780639109e-06,4.15967214052971e-06
2012-01-06 12:30:00,-0.3347948307128199,-0.4539994488353859,1.8057847128470007e-06,1.7915412935165695e-06
2012-01-06 13:00:00,-0.2719041354683025,-0.3125853157301365,2.1163170627261887e-06,2.2711398616412406e-06
2012-01-06 13:30:00,0.44300788039716466,-0.24036001963017184,3.4300925822341398e-06,1.9357697223809393e-06
2012-01-06 14:00:00,0.6454634393500402,0.026760928175000802,4.313100489961068e-06,2.596696835851986e-06
2012-01-06 14:30:00,-0.08030860152614139,0.0710623028097512,2.883002454212338e-06,3.7489989523263622e-06
2012-01-09 10:30:00,-0.47453877543002854,0.1101034895766534,3.657323234256238e-06,7.335015114003542e-06
2012-01-09 11:00:00,-0.008469173516450823,-0.14965342352492625,4.233999775843887e-06,4.109282971501915e-06
2012-01-09 11:30:00,0.1624366889157134,0.13013329079408378,5.608597911753173e-06,6.069541383534609e-06
2012-01-09 12:00:00,-0.7230855652303028,0.14170284962727453,1.8149485213781305e-06,4.816903062147499e-06
2012-01-09 12:30:00,-0.0393101846796835,-0.30787545635125624,2.2775920967506196e-06,1.946123021422011e-06
2012-01-09 13:00:00,-0.5408516257111824,-0.06250867551369263,1.6172543296979092e-06,2.916424814064108e-06
2012-01-09 13:30:00,-0.050650833236485227,-0.20163568384110925,2.2316919997023886e-06,2.144831244656277e-06
2012-01-09 14:00:00,-0.3365284115442275,0.02106131286769558,1.6155333758254701e-06,2.581938760446251e-06
2012-01-09 14:30:00,-0.4196221543111296,-0.18211118558497233,1.9203039950108812e-06,2.721763884297283e-06
2012-01-10 10:30:00,0.0070969559211846445,-0.29852072505551586,5.593075100154043e-06,4.605251332234883e-06
2012-01-10 11:00:00,-0.3902246678317933,-0.061557515952077355,2.779675215783502e-06,4.315818216256054e-06
2012-01-10 11:30:00,-0.29915073520106894,-0.13491756624480372,3.5350001351385125e-06,4.6563514488039444e-06
2012-01-10 12:00:00,-0.4890033475845179,-0.1914911971282645,2.143879494367418e-06,3.2265545662019664e-06
2012-01-10 12:30:00,0.6713694907725127,-0.28136354636958594,4.41359107944416e-06,1.902637932376054e-06
2012-01-10 13:00:00,-0.4126333834891529,0.3467469055230055,1.7384544419397991e-06,4.1523001752243e-06
2012-01-10 13:30:00,-0.653399403410468,-0.11859566854764922,1.1714225351870207e-06,2.235149846457107e-06
2012-01-10 14:00:00,-0.0023825984640488684,-0.27425561115065034,2.188595813005001e-06,1.8639032832679032e-06
