date,true_adj,pred_adj,true_raw,pred_raw
2013-02-26 12:30:00,1.5253016395217216,1.3550523594366206,5.591593928892471e-06,5.2393892903953925e-06
2013-02-26 13:00:00,1.166163288033383,1.2858348730121416,3.543177049018657e-06,4.436586255053055e-06
2013-02-26 13:30:00,1.6070488746561438,1.147014249421728,4.8351120139009194e-06,3.3907783907839353e-06
2013-02-26 14:00:00,1.3059686492281717,1.2610506300739783,3.3956709538476715e-06,3.6066277354760044e-06
2013-02-26 14:30:00,1.0020658865415317,1.115501391531777,2.883395683444362e-06,3.5879966103593253e-06
2013-02-27 10:30:00,0.3034990870076175,1.0016704265747358,4.352985487859887e-06,9.72036438986455e-06
2013-02-27 11:00:00,0.049612649868500114,0.7122779298550982,2.1546442196888115e-06,4.643557303645291e-06
2013-02-27 11:30:00,0.8512950998735338,0.549102111252905,3.2492743178200214e-06,2.66826522850497e-06
2013-02-27 12:00:00,0.17951448382230772,0.6951383630856037,1.539123164296799e-06,2.8634482999200683e-06
2013-02-27 12:30:00,0.23728471735731205,0.4415251458412316,1.5635087188218005e-06,2.130512883247909e-06
2013-02-27 13:00:00,0.9115673686425545,0.4944630101192356,2.762354011822841e-06,2.0221649575636468e-06
2013-02-27 13:30:00,0.5488198707438592,0.7919170641479937,1.7796842843738992e-06,2.521169829289043e-06
2013-02-27 14:00:00,0.7326822857321247,0.6966030040614254,1.9140377347995297e-06,2.0509960730747765e-06
2013-02-27 14:30:00,0.6705711146786779,0.6969219753112121,2.0997228553377387e-06,2.3949109801586503e-06
2013-02-28 10:30:00,0.23423747394962824,0.7164849752073187,4.101165950111733e-06,7.379520405147283e-06
2013-02-28 11:00:00,0.4468759783509384,0.5672523449303617,3.347116178093521e-06,4.1940436386757105e-06
2013-02-28 11:30:00,0.8874484024994462,0.5432528130485853,3.504617925013679e-06,2.7595724399595036e-06
2013-02-28 12:00:00,0.42724145895762966,0.7378828200277535,2.171810312732879e-06,3.291660881057992e-06
2013-02-28 12:30:00,0.03366004997385019,0.6001341761517178,1.2754611595679605e-06,2.496704772189437e-06
2013-02-28 13:00:00,0.10577338306308626,0.3978581488568654,1.2467264907812911e-06,1.8548353143471327e-06
2013-02-28 13:30:00,0.6183710115061096,0.449692319915995,2.081735516203081e-06,1.9536766818034116e-06
2013-02-28 14:00:00,0.25448036375349936,0.6614885891524678,1.1865062755519995e-06,1.980226336506159e-06
2013-02-28 14:30:00,-0.3530761426826654,0.398533420684266,7.543929484094221e-07,1.777055012038608e-06
2013-03-01 10:30:00,0.9034420983280835,0.15536257227878958,8.008279433817404e-06,4.210520388687729e-06
2013-03-01 11:00:00,1.04131477488548,0.6311163074160788,6.0650205414486185e-06,4.4706298285279965e-06
2013-03-01 11:30:00,1.2339179550936787,0.6863829359257921,4.955762587598387e-06,3.1842152761345028e-06
2013-03-01 12:00:00,1.1033783961729533,0.7066125730385785,4.270359443389123e-06,3.190322527467486e-06
2013-03-01 12:30:00,1.127512600828414,0.7845326744303732,3.891077930090678e-06,3.0676019538195678e-06
2013-03-01 13:00:00,0.9792191176860623,0.9306748324375196,2.986096581852772e-06,3.1601281999212944e-06
