date,true_adj,pred_adj,true_raw,pred_raw
2022-05-27 01:00:00,-0.8517847538586345,-0.7653174713185543,3.3098775255658204e-07,4.937265562396297e-07
2022-05-27 01:30:00,-1.0873805662200855,-0.7620383331527727,5.632781340466028e-07,1.0669388492887056e-06
2022-05-27 02:00:00,-0.2382767084017452,-0.8372904437530111,1.200980611446149e-06,9.026303582807683e-07
2022-05-27 02:30:00,-0.36771236805602747,-0.4505134753382454,2.0863319999981017e-06,2.627517728600786e-06
2022-05-27 03:00:00,-0.7623764239864546,-0.5708069103744631,8.073813021689621e-07,1.3378227282956588e-06
2022-05-27 03:30:00,-0.3669649267453359,-0.6387140226491613,4.079640432188592e-06,4.253290579790185e-06
2022-05-27 04:00:00,-0.4664096909242925,-0.3877393552827486,2.3054647925948513e-06,3.412297490480673e-06
2022-05-27 04:30:00,-0.3930371695356598,-0.491987047804465,3.024137378103428e-06,3.7475758331178517e-06
2022-05-27 05:00:00,-0.7398283053062418,-0.5945839988449724,1.4887757960169404e-06,2.355214140444078e-06
2022-05-27 05:30:00,-0.7712684443188511,-0.6667697184721537,1.0972714997003191e-06,1.666554876755832e-06
2022-05-27 06:00:00,-0.16065860108112773,-0.6471411256102828,1.8891219008851385e-06,1.588933079850663e-06
2022-05-27 06:30:00,0.016624785538798648,-0.4508609613396036,2.4049563505687607e-06,2.0615934129272285e-06
2022-05-27 07:00:00,-0.7239359066924091,-0.3141726965635438,1.1785791246011496e-06,2.4290639309186208e-06
2022-05-27 07:30:00,-0.5137733625899408,-0.5471013869324923,1.7339113061330212e-06,2.294430996590376e-06
2022-05-27 08:00:00,-0.46249442915339856,-0.5170422881245179,2.033913385152502e-06,2.6349047475586317e-06
2022-05-27 08:30:00,-0.5942492564752371,-0.44395224264883765,1.7868682219589004e-06,2.84110960779672e-06
2022-05-27 16:30:00,-0.9857886135324083,-0.5223282940425442,1.5806363711566004e-06,3.437419450568792e-06
2022-05-27 17:00:00,-0.7850275117940484,-0.7615723102327862,5.00775571714549e-07,7.013776131334909e-07
2022-05-27 17:30:00,0.29878108823900895,-0.7103679625278343,4.853080877959842e-07,2.4203154023802116e-07
2022-05-27 18:00:00,-1.1756861847120135,-0.2946977442592237,4.8490205094038314e-08,1.600975695939882e-07
2022-05-27 18:30:00,-3.964890575874895,-0.8534433596289639,2.8282682298565307e-08,8.688148823731777e-07
2022-05-27 19:00:00,-2.740065295939033,-1.8961791706522326,5.191667046956831e-08,1.651673571631985e-07
2022-05-27 19:30:00,-0.34059447486351857,-1.6219152218250616,3.1933052130176594e-07,1.21308770133514e-07
2022-05-27 20:00:00,-3.133973936611305,-0.6837528962891214,5.1859997155337225e-08,8.223794805869226e-07
2022-05-30 00:00:00,-0.8279202648386565,-1.951202047763068,4.629082561755717e-07,2.059596506307973e-07
2022-05-30 00:30:00,-0.36906309916190416,-0.8084747078731033,4.126443712066849e-07,3.638012510057836e-07
2022-05-30 01:00:00,-0.4218035834232392,-0.6713823145027288,5.088038321751141e-07,5.42352951142646e-07
2022-05-30 01:30:00,0.06567030683376807,-0.6615034898824897,1.6178926695427912e-06,1.0697060195260996e-06
2022-05-30 02:00:00,-0.05154119910597288,-0.34187559523413497,1.447552079270109e-06,1.481377933266116e-06
2022-05-30 02:30:00,-0.5549816729870596,-0.3376947163972429,1.576195578194251e-06,2.6797786995713234e-06
2022-05-30 03:00:00,-1.1974104206944762,-0.5477945255480946,5.225716237365195e-07,1.3689661880142696e-06
2022-05-30 03:30:00,-0.7260346032574692,-0.7391160481392676,2.564330985746632e-06,3.4627025001857815e-06
2022-05-30 04:00:00,-1.6237354439617881,-0.5393860180455456,7.246667017621927e-07,2.9321594128168115e-06
2022-05-30 04:30:00,-1.6601071645166101,-1.0272475121981943,8.51765428749907e-07,2.1942684747000584e-06
2022-05-30 05:00:00,-1.9768508506698108,-1.116565643512486,3.9730973383768333e-07,1.2848979114208874e-06
2022-05-30 05:30:00,-0.6587603699825966,-1.2241448079025152,1.2279360083439105e-06,9.544533203223795e-07
2022-05-30 06:00:00,-1.3793509068776402,-0.8338405146875758,5.100557056206647e-07,1.2040709067838565e-06
2022-05-30 06:30:00,-0.4438029091055995,-1.1966874046371703,1.51479011174911e-06,9.761154329416647e-07
2022-05-30 07:00:00,-0.3535569132448302,-0.7003931335900554,1.706916582433111e-06,1.650842118391635e-06
2022-05-30 07:30:00,-1.0279369904197466,-0.6973926829178279,1.03687989135753e-06,1.97425988237507e-06
2022-05-30 08:00:00,-1.387022865246534,-0.8762528873563038,8.068909718481543e-07,1.839762400599739e-06
2022-05-30 08:30:00,-1.690707099701541,-1.0681938543033187,5.7926138635543e-07,1.4768995101309933e-06
2022-05-30 18:30:00,0.18662408116138707,1.1412568071129696,1.7968031578447195e-06,6.385788450034531e-06
2022-05-30 19:00:00,0.1793763786899074,1.156306050250752,9.620646160666935e-07,3.496243783968953e-06
2022-05-30 19:30:00,0.9948389332563341,1.0120450996594763,1.2139807216145791e-06,1.6896884401892709e-06
2022-05-30 20:00:00,0.7545559620205271,1.1401067425928026,2.5327922363792894e-06,5.0952376208853845e-06
2022-05-30 20:30:00,-0.13255433759065305,0.8716604903510891,2.1006477589332983e-06,7.845136298013671e-06
2022-05-30 21:00:00,0.9446794236930245,-0.010453396165420854,3.410429644110437e-06,1.7952398550596271e-06
2022-05-30 21:30:00,0.843242145619751,0.3894941041346198,2.8098203713317507e-06,2.4419714714948697e-06
2022-05-30 22:00:00,0.6391418975838494,0.4625451162268668,2.8754952541942913e-06,3.2971594284998936e-06
2022-05-30 22:30:00,0.054097906162448695,0.31402475799354546,1.1936941967543189e-06,2.1178742969549937e-06
2022-05-30 23:00:00,0.7694330381381729,0.022431865198782347,1.71149564541908e-06,1.1093781575282474e-06
2022-05-30 23:30:00,0.35671323835389757,0.359340505423228,9.943375102229955e-07,1.3639458548560946e-06
2022-05-31 00:00:00,0.10489556188568194,0.2236839866294157,9.991267000754825e-07,1.5393310230542705e-06
2022-05-31 00:30:00,-0.0006250056886578648,0.24748462817229466,5.584253991669109e-07,9.791294377598157e-07
2022-05-31 01:00:00,-0.4217154143801025,0.08813106547781172,4.792016799544165e-07,1.0916015519596473e-06
2022-05-31 01:30:00,-0.7836404534820467,-0.018819049548992314,7.418996869473906e-07,2.1808470237605106e-06
2022-05-31 02:00:00,0.12162972343354816,-0.18958431932824046,1.6718275047487209e-06,1.6755416359024156e-06
2022-05-31 02:30:00,0.23833517794159853,0.18533421859546628,3.1123536764741607e-06,4.0382501539170214e-06
2022-05-31 03:00:00,0.6111577659880165,0.1036495668004413,3.18857771838117e-06,2.6261002209958334e-06
2022-05-31 03:30:00,0.15998200396742668,0.34321991889319553,5.567545041827526e-06,9.148823605702023e-06
2022-05-31 04:00:00,-0.14915794621282252,0.16190097726265906,2.5029348556894502e-06,4.673723546398757e-06
2022-05-31 04:30:00,0.02597085283710321,0.1293062324096706,4.380856180083299e-06,6.645983836895257e-06
2022-05-31 05:00:00,-0.4125464867151436,0.1833099131220949,1.751155284060721e-06,4.347344984812415e-06
2022-05-31 05:30:00,1.0895323287800647,-0.03438227202353712,6.597893176018876e-06,2.933713303394858e-06
2022-05-31 06:00:00,1.3538735130280983,0.47551419104876025,7.845884190732723e-06,4.459617248228493e-06
2022-05-31 06:30:00,0.3870016505749394,0.6551893017457415,3.289927252072851e-06,5.885468119290523e-06
2022-05-31 07:00:00,0.5864581040172876,0.28653407942568476,4.31769578584193e-06,4.376419965178652e-06
2022-05-31 07:30:00,0.22705956557851792,0.41493388402576287,3.502264630348822e-06,5.781812952516069e-06
2022-05-31 08:00:00,-0.4279758001999969,0.3695344329503823,1.8034753384002615e-06,5.477555683411422e-06
2022-05-31 08:30:00,0.3367024883822811,-0.04452664998566862,4.19159210116557e-06,3.916837930752256e-06
