date,true_adj,pred_adj,true_raw,pred_raw
2023-02-28 06:30:00,-0.19698434813664178,-0.2075623413303261,6.663673735712255e-07,8.591623580908882e-07
2023-02-28 07:00:00,0.6072121702360054,-0.26473227712784253,1.4761423255443689e-06,8.042721885140128e-07
2023-02-28 07:30:00,-0.6004221049278637,0.035582458197928046,7.108398794591444e-07,1.7496071185262452e-06
2023-02-28 08:00:00,-0.20119149915642254,-0.30243851968231555,7.573650730596727e-07,8.918457171326856e-07
2023-02-28 08:30:00,-0.5998701767159709,-0.19903308398479083,7.072139039149236e-07,1.3759023363991597e-06
2023-02-28 16:30:00,0.9669531477968505,-0.42758085862102796,2.2784977047506004e-06,7.361488735211493e-07
2023-02-28 17:00:00,1.0392967907098427,0.27210975499549794,4.2683808822780324e-07,2.582459683030807e-07
2023-02-28 17:30:00,-1.0053935649828958,0.2549159432077345,3.6359397563883246e-08,1.6707736754657074e-07
2023-02-28 18:00:00,0.7373932110940924,-0.5406260430270604,1.2623801694490588e-07,4.582568168226497e-08
2023-02-28 18:30:00,-0.13209021519277364,0.12329365938804222,5.080202026688702e-07,8.545712366457046e-07
2023-02-28 19:00:00,0.22288004601245603,-0.14369460523106287,5.169593292972452e-07,4.668856321219546e-07
2023-02-28 19:30:00,0.0630075321450807,-0.11138980867289489,5.378989203113768e-07,5.887302483840812e-07
2023-02-28 20:00:00,0.5740078603896812,-0.14451346723558817,5.941909571001209e-07,3.774258750104094e-07
2023-02-28 20:30:00,0.4186251574952262,0.11160294968587023,5.462900108585861e-07,5.236494948181497e-07
2023-02-28 21:00:00,0.5020973723476487,0.10249350119582683,7.394193045846505e-07,6.461011423297446e-07
2023-02-28 21:30:00,0.15661256553348046,-0.0069841477769733845,4.004024243622917e-07,4.4299928857080507e-07
2023-02-28 22:00:00,0.03914338103858306,0.011996472695939786,2.17865246831756e-07,2.7628269662990973e-07
2023-02-28 22:30:00,0.275295482883104,-0.10371450665376947,3.2840768523097417e-07,2.929320189778395e-07
2023-02-28 23:00:00,0.12593519246385654,0.03630786441040179,2.372761872885688e-07,2.8267342525736245e-07
2023-02-28 23:30:00,0.5370839131712071,-0.15524190696333562,3.044460359984099e-07,1.9851463091183587e-07
2023-03-01 00:00:00,0.34623752275969366,0.12874256208226242,2.451887649224878e-07,2.570390958936833e-07
2023-03-01 00:30:00,0.4780896678165405,0.09252754073022049,4.585278753102707e-07,4.063251636147114e-07
2023-03-01 01:00:00,-0.083806438705059,0.14547113715676913,2.4500084305481407e-07,4.015106275242837e-07
2023-03-01 01:30:00,0.2093015310296611,0.061521792429081956,3.7910176649842034e-07,4.261194554316819e-07
2023-03-01 02:00:00,0.881983631271348,0.10086069570624054,7.019897100358102e-07,4.188406701491747e-07
2023-03-01 02:30:00,-0.1327626214493236,0.27842312182565243,6.112752542610665e-07,1.2016223416898178e-06
2023-03-01 03:00:00,0.40620466684635304,-0.10092275845889465,7.329466386743598e-07,5.751553915968926e-07
2023-03-01 03:30:00,-0.06838899167326495,0.06453040011118209,2.053085175441528e-06,3.055544448788177e-06
