date,true_adj,pred_adj,true_raw,pred_raw
2016-07-12 10:30:00,-0.49932689171853895,-0.6386290190647582,2.0868878700209214e-06,2.0323487621594612e-06
2016-07-12 11:00:00,-1.0036567461092947,-0.5388927532253747,9.677464777665502e-07,1.7242621885006587e-06
2016-07-12 11:30:00,-1.3032195374256865,-0.6812522665597879,7.890125654206346e-07,1.6451221171160147e-06
2016-07-12 12:00:00,-1.419440831178452,-0.7735327737859358,4.613443514531918e-07,9.85228078611343e-07
2016-07-12 12:30:00,-1.0077629861545923,-0.8935240491714296,7.047113099777068e-07,8.84345253786583e-07
2016-07-12 13:00:00,-1.419786657213951,-0.8916556555332298,3.7938622254112426e-07,7.201835594133318e-07
2016-07-12 13:30:00,-1.0146640737121437,-1.1194166116373032,6.09953863861027e-07,6.148947788084431e-07
2016-07-12 14:00:00,-0.8930312050127469,-0.9514546512232283,5.692482365377029e-07,6.010712856862133e-07
2016-07-12 14:30:00,-0.8524721146142245,-0.7738116691911505,8.271354316931904e-07,1.0016954247280483e-06
2016-07-13 10:30:00,-0.6294589340648038,-0.7743617723448709,1.6556893627130008e-06,1.603413822956239e-06
2016-07-13 11:00:00,-0.29221898878561525,-0.7943745845456945,1.7907862109246987e-06,1.2132704079735411e-06
2016-07-13 11:30:00,-0.13471586741067476,-0.5629627622296477,2.1587749003057514e-06,1.5747780923748153e-06
2016-07-13 12:00:00,0.12459786503737469,-0.28222633481552556,1.6761265727463e-06,1.2491729577279159e-06
2016-07-13 12:30:00,-1.0059066455860197,-0.2504915601847356,6.124740063987564e-07,1.4593435157292144e-06
2016-07-13 13:00:00,-0.3504688639331004,-0.6620407738250247,1.0074977801470393e-06,8.258998828997628e-07
2016-07-13 13:30:00,-0.19551991069775276,-0.31895061012376735,1.27742175280477e-06,1.26393954969966e-06
2016-07-13 14:00:00,-0.010598530473000523,-0.2617726396421497,1.319412013359369e-06,1.1489315944037984e-06
2016-07-13 14:30:00,-0.16489960450815744,-0.09559658685161578,1.6450745056297011e-06,1.973698258564936e-06
2016-07-14 10:30:00,0.19784239975882478,-0.2697642719675677,3.7867903588779677e-06,2.6557643286513436e-06
2016-07-14 11:00:00,0.09882862540181137,-0.10126900420736934,2.437625636022229e-06,2.2338961520687837e-06
2016-07-14 11:30:00,-0.49870746830173296,-0.07765044718643968,1.5001262693255208e-06,2.5585141598043077e-06
2016-07-14 12:00:00,-0.3502119214326651,-0.25506662739139097,1.1672442801595396e-06,1.4370771976620614e-06
2016-07-14 12:30:00,-0.43216521138653796,-0.2969771590180652,1.087077234163251e-06,1.393057663323831e-06
2016-07-14 13:00:00,-0.4941811655140125,-0.34508224870142784,8.726310024754903e-07,1.1339156333882891e-06
2016-07-14 13:30:00,0.16427030296146938,-0.3872260510241449,1.830582101688639e-06,1.1805235530191052e-06
2016-07-14 14:00:00,-0.39802343280762287,-0.12292784609563423,8.886661952120863e-07,1.3098103656837057e-06
2016-07-14 14:30:00,-0.6910894523975486,-0.1978385713681123,8.474102998016637e-07,1.5534852780793329e-06
2016-07-15 10:30:00,-0.3430253793756979,-0.4718920565052984,2.43994478796411e-06,2.4011051546498158e-06
2016-07-15 11:00:00,-0.6737265501256449,-0.29933878722162727,1.1257723011235593e-06,1.8324931768384252e-06
2016-07-15 11:30:00,-0.25404004581874773,-0.4528952825419151,1.8289012287441896e-06,1.6781307191802887e-06
2016-07-15 12:00:00,-0.30386718497244125,-0.2766048946491115,1.0920104751776295e-06,1.2562148831042937e-06
2016-07-15 12:30:00,-0.6208957519114424,-0.32852262491410855,8.091969143339891e-07,1.2134657461935336e-06
2016-07-15 13:00:00,0.06609112429858222,-0.4471700418882717,1.4458184468594794e-06,9.687339876563305e-07
2016-07-15 13:30:00,-0.5712866491182798,-0.11930939970395121,8.772853688604137e-07,1.5432254595945528e-06
2016-07-15 14:00:00,-0.6435178941051785,-0.30683154757164516,6.875806856163765e-07,1.0778093801539713e-06
2016-07-15 14:30:00,-0.48001606553121334,-0.36240378154590375,1.02485253373734e-06,1.2904376122308114e-06
2016-07-18 10:30:00,-1.269797343741228,-0.37486513833233237,8.72737064880453e-07,2.390808586961159e-06
2016-07-18 11:00:00,-0.8007078595133166,-0.6452227378646136,9.64112549917642e-07,1.2608149050139164e-06
2016-07-18 11:30:00,-1.0812641960395304,-0.5849210364935258,7.6271698408807e-07,1.4025546114364915e-06
2016-07-18 12:00:00,-0.5413527280703452,-0.7209045706293284,7.765822268427671e-07,7.264510239571577e-07
2016-07-18 12:30:00,-0.4591077474907159,-0.578787390336041,8.440531334897757e-07,8.382833606899394e-07
2016-07-18 13:00:00,-0.8068913347004631,-0.5714856959768626,6.170286628136523e-07,8.740534200362342e-07
2016-07-18 13:30:00,-0.7429559047543108,-0.5757503672805857,6.70587555584032e-07,8.87297381394077e-07
2016-07-18 14:00:00,-0.5445638897505383,-0.6159816981430226,7.502305317179896e-07,7.81943982982484e-07
2016-07-18 14:30:00,-0.9218773323757894,-0.4324095744822217,6.562249338384669e-07,1.1984588916432297e-06
2016-07-19 10:30:00,-0.7328433537091996,-0.5841497420149627,1.4930679588202497e-06,1.93933867531683e-06
2016-07-19 11:00:00,-0.7961317218567103,-0.5595137751362483,9.685345718362293e-07,1.37364422245757e-06
2016-07-19 11:30:00,-0.24500520467458387,-0.59994705436826,1.760135420714861e-06,1.3816373459363887e-06
2016-07-19 12:00:00,0.2670032030628615,-0.3735991639643033,1.6283271048761188e-06,9.605696195133784e-07
2016-07-19 12:30:00,-0.7254683721128874,-0.1932317111716421,6.466820956543978e-07,1.232637993274533e-06
2016-07-19 13:00:00,-0.7336495480852179,-0.381900564187173,6.326973990440121e-07,1.0068295644424637e-06
2016-07-19 13:30:00,-0.5588009939990268,-0.49416619176253596,7.540598091955371e-07,9.004790217067042e-07
2016-07-19 14:00:00,-0.48636032382503025,-0.472084253083664,7.951924023036827e-07,9.029620717328574e-07
2016-07-19 14:30:00,-0.8131303210157821,-0.32410684994575384,7.135775033848728e-07,1.302622611552996e-06
2016-07-20 10:30:00,-0.7982871278135715,-0.5236348924432688,1.3638644775572289e-06,2.0093168961754327e-06
2016-07-20 11:00:00,-0.5177676177693282,-0.5465899438708847,1.2794022844346992e-06,1.3915121811492713e-06
2016-07-20 11:30:00,-1.2456828869710357,-0.41802120055325553,5.717492476632618e-07,1.4643732026884196e-06
