date,true_adj,pred_adj,true_raw,pred_raw
2019-07-05 11:00:00,0.15797869956491084,0.20481068732749896,1.8082021542185888e-06,2.2720340317530715e-06
2019-07-05 11:30:00,0.38740631270483483,0.18741557764776617,2.0919214101587685e-06,2.0536170820943616e-06
2019-07-05 12:00:00,0.19359887668002074,0.16050413124777982,1.5058197975710514e-06,1.7467434096570947e-06
2019-07-05 12:30:00,0.1461626140465384,0.06038211570307614,1.28407776082879e-06,1.4130785478134405e-06
2019-07-05 13:00:00,-0.2695407147113791,0.02870472872757441,5.810226966027974e-07,9.387467014615433e-07
2019-07-05 13:30:00,0.00947676669790809,-0.11636026179233827,9.938818346339647e-07,1.0507838805552448e-06
2019-07-05 14:00:00,0.18732175789475214,-0.023269408723217685,8.868392617156144e-07,8.614207049146549e-07
2019-07-05 14:30:00,0.0012219086656042322,0.01665567872209542,6.704011307127686e-07,8.163314252628642e-07
2019-07-08 10:30:00,-0.22170726608799818,-0.19341272585907027,1.3079745384095408e-06,1.6133048099066218e-06
2019-07-08 11:00:00,-0.34640002636036016,-0.17903146328638878,1.091938263814279e-06,1.547798082343809e-06
2019-07-08 11:30:00,-0.05985374574969704,-0.16823480252330428,1.3375277138338304e-06,1.4390055553931442e-06
2019-07-08 12:00:00,-0.5361566843976444,0.0022402929557220133,7.258455011143645e-07,1.4910630280664236e-06
2019-07-08 12:30:00,-0.4627388096443461,-0.22883874830397183,6.984716704073397e-07,1.0581793399643714e-06
2019-07-08 13:00:00,0.17144359537769738,-0.050416380009192865,7.478812818377335e-07,7.183053095906613e-07
2019-07-08 13:30:00,-0.900295079360955,0.02561472031824047,3.946950208007938e-07,1.1945604735964845e-06
2019-07-08 14:00:00,-0.25298631008809735,-0.3856792650194106,5.709808561732293e-07,5.995462699488799e-07
2019-07-08 14:30:00,-0.0012382557559025287,-0.2362834059305018,6.563461022943832e-07,6.221327657175049e-07
2019-07-09 10:30:00,-0.24926271440704717,-0.1255647427042353,1.2724247580731497e-06,1.7265630139129521e-06
2019-07-09 11:00:00,-0.916118751267037,-0.21925327929053468,6.066259676586078e-07,1.460141021226886e-06
2019-07-09 11:30:00,-0.3520933493726215,-0.49128033186255815,1.03618811290437e-06,1.0809844417517107e-06
2019-07-09 12:00:00,-0.015205823967553656,-0.24701507436391779,1.1213538945102092e-06,1.066346120891029e-06
2019-07-09 12:30:00,-0.883647852508739,-0.13539160400370254,4.3687310526760906e-07,1.1070005721308724e-06
2019-07-09 13:00:00,-1.2356547731115946,-0.4938752309123001,1.8312077041012684e-07,4.610174293740914e-07
2019-07-09 13:30:00,-0.8805014437015277,-0.7660536364120466,3.5234892720341806e-07,4.7370283155280855e-07
2019-07-09 14:00:00,-1.672723165399585,-0.5573296985534167,1.3383429962628304e-07,4.895596711204671e-07
2019-07-09 14:30:00,-0.5363849968411074,-1.014303383097409,3.8029509159425266e-07,2.82743336225993e-07
2019-07-10 10:30:00,-0.14883922520838944,-0.6085595642569024,1.3317954712668108e-06,1.008352787732061e-06
2019-07-10 11:00:00,1.0017863293214138,-0.35245495344660294,4.036739025689953e-06,1.2494536009065744e-06
2019-07-10 11:30:00,0.6294246900878004,0.22856401400511422,2.4089371992714714e-06,1.934473899725277e-06
2019-07-10 12:00:00,-0.016400162241996696,0.04777539559386926,1.1085013211626999e-06,1.4172167667301352e-06
2019-07-10 12:30:00,0.08713614835164485,0.052972148373047326,1.0233494435019105e-06,1.1858116071896405e-06
2019-07-10 13:00:00,0.7182547530324079,0.07151417545649391,1.2037553407982204e-06,7.559469844972977e-07
2019-07-10 13:30:00,-0.65095326045261,0.3522267598041816,3.822577274776162e-07,1.2498583522781629e-06
2019-07-10 14:00:00,-0.5659612869223682,-0.29557587361744064,3.748785773374259e-07,5.890423120354109e-07
2019-07-10 14:30:00,1.458166174287319,-0.3074547789449435,2.764990397361012e-06,5.671829488869612e-07
2019-07-11 10:30:00,-0.016416177402645005,0.5803538536557324,1.408554209431979e-06,3.0674428022909843e-06
2019-07-11 11:00:00,-0.12551343088994216,0.19010624812447946,1.3075268262621498e-06,2.149569389326956e-06
2019-07-11 11:30:00,-0.015759813758817742,-0.06314613896027459,1.26364594569753e-06,1.4450230169196467e-06
2019-07-11 12:00:00,-0.5485378210348149,-0.024362725871088564,6.44187816251217e-07,1.3046314211429573e-06
2019-07-11 12:30:00,-1.2976377091830695,-0.1936924242716327,2.562266583890409e-07,9.265964549154365e-07
2019-07-11 13:00:00,-0.7724615293837171,-0.7675390667805679,2.910046151000181e-07,3.506441929978404e-07
2019-07-11 13:30:00,0.6142019345219616,-0.5620124467634543,1.2631101028512703e-06,4.6713969139707547e-07
2019-07-11 14:00:00,1.1581377767049457,-0.03701384245836539,1.92931386699575e-06,7.001387399031495e-07
2019-07-11 14:30:00,0.08034833167045718,0.3605051040406428,6.971318762646122e-07,1.1061511051436444e-06
2019-07-12 10:30:00,-0.42237970044529405,-0.03632052347591312,8.97776796456632e-07,1.5836555345436878e-06
2019-07-12 11:00:00,-0.35262956192993045,-0.21330028031184367,9.677092643854104e-07,1.333778808675977e-06
2019-07-12 11:30:00,-0.7079077376719525,-0.1323960082586884,6.147388972405239e-07,1.3105730650869185e-06
2019-07-12 12:00:00,-0.6543062283663588,-0.35262728479452143,5.795325998873508e-07,9.395596283697173e-07
2019-07-12 12:30:00,-0.85314870073306,-0.4157738466958491,3.726419841383917e-07,6.91942880631892e-07
2019-07-12 13:00:00,-0.4364794318329732,-0.5766305481713201,3.793530170786033e-07,3.953717745995017e-07
2019-07-12 13:30:00,-0.8353602906970359,-0.5109575823025755,2.964178365738858e-07,4.916087627282393e-07
2019-07-12 14:00:00,-0.967762992213359,-0.66489280942764,2.5518101566036903e-07,4.1420199543389107e-07
2019-07-12 14:30:00,-1.2782077153437648,-0.7254004215350206,1.7918495694429186e-07,3.734321284053816e-07
2019-07-15 10:30:00,-0.8155567191776782,-0.8617524796300416,5.838840731932405e-07,6.684871157162554e-07
2019-07-15 11:00:00,-0.35810769325204994,-0.7723056534600754,8.861084428887345e-07,7.021533335335039e-07
2019-07-15 11:30:00,-1.0165951215714788,-0.5298033273166577,4.325863704983632e-07,8.439423835510679e-07
2019-07-15 12:00:00,-1.3046953159541115,-0.8700042430789103,2.9565468276825213e-07,5.475170807798981e-07
2019-07-15 12:30:00,-0.894131971556769,-0.8652555608995406,3.5767861503612984e-07,4.414309881379693e-07
2019-07-15 13:00:00,-1.0119624286244662,-0.8339810488934943,2.1336071227624798e-07,3.056608099831279e-07
2019-07-15 13:30:00,-0.6364610597540068,-0.8802991627150492,3.441764506363158e-07,3.2337957428886493e-07
2019-07-15 14:00:00,-0.6554045647181574,-0.7333999526230854,3.09438780133709e-07,3.4318693793027955e-07
2019-07-15 14:30:00,-0.3805791279786419,-0.5822408143294374,4.396799776488769e-07,4.3090854606146633e-07
2019-07-16 10:30:00,-1.2690696238923547,-0.5442830115483079,3.7099535918829487e-07,9.182655243545364e-07
2019-07-16 11:00:00,-0.8617036633559696,-0.953568341126277,5.355227480736148e-07,5.857476798240044e-07
2019-07-16 11:30:00,-0.6259040769661137,-0.7308430415796131,6.3936343694896e-07,6.90243553963268e-07
2019-07-16 12:00:00,-0.06071192782251522,-0.7558553615052269,1.0257461204589102e-06,6.137222968343349e-07
2019-07-16 12:30:00,0.8426654597733485,-0.31399425603676473,2.0313020922672998e-06,7.660772402024787e-07
2019-07-16 13:00:00,0.6197710708466317,0.04285559752543458,1.0908557050282796e-06,7.345901094691988e-07
2019-07-16 13:30:00,0.7257139594039259,-0.019208986678698386,1.3438978085939705e-06,7.650314636268702e-07
2019-07-16 14:00:00,0.269469664705964,0.16488160651858988,7.802656975055576e-07,8.426543636452168e-07
2019-07-16 14:30:00,0.47740974212556075,0.15105245699927852,1.0369469076162298e-06,8.971195661788792e-07
2019-07-17 10:30:00,0.38655138846348613,0.2224440906370531,1.8988595157933985e-06,1.9321948376351706e-06
2019-07-17 11:00:00,-0.09829117488862593,0.2361693014077304,1.0992174784485991e-06,1.8414797212991518e-06
2019-07-17 11:30:00,-0.06053866926513507,-0.06278688149022502,1.0498618143498306e-06,1.2559858009047448e-06
2019-07-17 12:00:00,0.1481417007807302,-0.15294289650328205,1.2158939443419298e-06,1.0788604990918628e-06
2019-07-17 12:30:00,-0.5311737807422947,-0.0013038114716808907,5.141901047407773e-07,1.0473028719272369e-06
2019-07-17 13:00:00,-0.042615972436413685,-0.38874459719607113,5.976634825735309e-07,5.069486202319869e-07
2019-07-17 13:30:00,-0.2211327882073828,-0.2616987797973117,5.213818732232253e-07,6.002985824102527e-07
2019-07-17 14:00:00,-0.0824383576343024,-0.3967122225817546,5.487958295504319e-07,4.805652605966842e-07
2019-07-17 14:30:00,0.005785132146664651,-0.2534863837313665,6.540067268913815e-07,6.050774984025892e-07
2019-07-18 10:30:00,0.39694654118754613,-0.17675789990128027,1.9629539179502915e-06,1.3261187246347144e-06
2019-07-18 11:00:00,-0.073423095770762,0.08396002741332083,1.1268956305262493e-06,1.5814785028617141e-06
2019-07-18 11:30:00,0.08489085046068467,-0.09606365951705323,1.2142032129464595e-06,1.2148783944889644e-06
2019-07-18 12:00:00,0.5420308557997391,-0.10222237584540589,1.8741646755930286e-06,1.1798888595584995e-06
2019-07-18 12:30:00,-0.2903598120699957,0.3618083029265736,6.541960121564656e-07,1.5058089775729245e-06
2019-07-18 13:00:00,0.14343290327523306,-0.06556225072632679,7.301103969308086e-07,7.103167678543978e-07
2019-07-18 13:30:00,0.055344871435584864,0.05275784372718115,6.874302672566794e-07,8.221178809948838e-07
2019-07-18 14:00:00,0.42426874519721025,-0.0760819220855404,8.556058589109095e-07,6.220183430208056e-07
2019-07-18 14:30:00,0.9533041421587036,0.27741298810971904,1.6838722710501306e-06,1.027075389158129e-06
2019-07-19 10:30:00,0.4964749454232962,0.5024643432449505,2.1683767451888e-06,2.6155611589433964e-06
2019-07-19 11:00:00,0.7233631228258801,0.29415497514559236,2.393754648716191e-06,1.868554978452561e-06
2019-07-19 11:30:00,0.013967575751673067,0.4306732508244546,1.1310708005657208e-06,2.0572721274493675e-06
2019-07-19 12:00:00,0.5150622033630654,0.22853875589460024,1.8242964418081907e-06,1.6424374344086525e-06
2019-07-19 12:30:00,0.1894505905035455,0.43720937068566657,9.661114130854944e-07,1.4840770862173652e-06
2019-07-19 13:00:00,0.27470596082856424,0.2496710204127023,8.325296267709345e-07,9.73545238402147e-07
2019-07-19 13:30:00,-0.1575550720363399,0.246391755658707,5.556065786760126e-07,9.97764926764289e-07
2019-07-19 14:00:00,0.6615705167272985,-0.06596752597446964,1.0847573456897893e-06,6.283416070226194e-07
2019-07-19 14:30:00,1.5258913910389076,0.47152722723728185,2.98524945622865e-06,1.2471108730133692e-06
2019-07-22 10:30:00,-0.22016957350856892,1.0473844486877526,1.0590098046752597e-06,4.510458323865635e-06
2019-07-22 11:00:00,0.900898220996547,0.12542230593433024,2.85878930174531e-06,1.5784332231710775e-06
2019-07-22 11:30:00,-0.022708925569473237,0.6254345726580649,1.0902962157769908e-06,2.4995315647319988e-06
2019-07-22 12:00:00,0.05549177254082949,0.27055658808626515,1.15214332724464e-06,1.7129194768744284e-06
2019-07-22 12:30:00,0.47449899144094765,0.3748486645150174,1.2847604541613404e-06,1.3943556126209595e-06
2019-07-22 13:00:00,0.6442893371148326,0.34922958539489135,1.204779913952489e-06,1.0754590348348634e-06
2019-07-22 13:30:00,-0.12602325304163564,0.5857358891980186,5.253245935158443e-07,1.283422879239208e-06
2019-07-22 14:00:00,-0.4190283185068573,0.10617109143663918,3.919508762678499e-07,7.94605965819631e-07
