date,true_adj,pred_adj,true_raw,pred_raw
2020-12-04 10:30:00,-0.42436832445634565,-0.4455037109315685,2.3383882669380817e-06,3.391689657948014e-06
2020-12-04 11:00:00,-0.7524782256281437,-0.5166870267408126,1.33647534649126e-06,2.5063529777782994e-06
2020-12-04 11:30:00,-0.6274453868825898,-0.6978104220548087,9.041913485169904e-07,1.248474471484141e-06
2020-12-04 12:00:00,-1.7787435096486792,-0.5414804794450107,4.448866376829063e-07,2.2712468294565926e-06
2020-12-04 12:30:00,-1.3947527240877857,-1.183452512183595,3.578604575453499e-07,6.54875426863923e-07
2020-12-04 13:00:00,-1.3628405423232426,-1.2462970998669713,3.395415045979819e-07,5.651783385194944e-07
2020-12-04 13:30:00,-1.6222809148738033,-1.2154703249826875,3.0294710239777924e-07,6.740946229829258e-07
2020-12-04 14:00:00,-0.7737139457154427,-1.460033056235787,6.336717081756541e-07,4.725830931470371e-07
2020-12-04 14:30:00,-0.6194616068096046,-1.098724949440888,9.324720328924887e-07,8.554071098871621e-07
2020-12-07 10:30:00,-1.189862536929322,-0.9414482681355767,1.044914680581739e-06,1.984468650875944e-06
2020-12-07 11:00:00,-1.182274117761187,-1.1024066567904367,8.148675285439466e-07,1.307529437417532e-06
2020-12-07 11:30:00,-0.9799028979342737,-1.0144411219223295,5.816943376422854e-07,8.324794887002716e-07
2020-12-07 12:00:00,-0.7739218292144905,-1.0465900706534406,1.1086247962023594e-06,1.2503878386033194e-06
2020-12-07 12:30:00,-0.10631982098205839,-0.8671629491438415,1.2466384961331393e-06,8.629567442289674e-07
2020-12-07 13:00:00,-0.6439141888507347,-0.6670384047481968,6.33067748405427e-07,9.164018035352166e-07
2020-12-07 13:30:00,-0.06961838076102822,-0.661974351289005,1.2925541075475092e-06,1.0589373542823287e-06
2020-12-07 14:00:00,-0.12957610473820225,-0.43156574404368225,1.2067292154974104e-06,1.3217090357180707e-06
2020-12-07 14:30:00,-0.12112235037103503,-0.41716585252554844,1.5348353892090702e-06,1.6911035862974518e-06
2020-12-08 10:30:00,-0.40730143772897165,-0.4661657671959558,2.1885516277260183e-06,3.0568266304730534e-06
2020-12-08 11:00:00,-0.5497685345263275,-0.47046566132567397,1.462532134031841e-06,2.345441918893527e-06
2020-12-08 11:30:00,-0.24170310772736414,-0.654948149578551,1.1689888207385702e-06,1.145562483242359e-06
2020-12-08 12:00:00,-0.43118469437600737,-0.560618891788077,1.21265516591353e-06,1.57834968932929e-06
2020-12-08 12:30:00,-0.8222643241471363,-0.5329726385330039,5.76300670663812e-07,1.1401588780898128e-06
2020-12-08 13:00:00,-0.5814261784296768,-0.8152873486433032,6.571410853233823e-07,7.704996939758807e-07
2020-12-08 13:30:00,-0.933487708038955,-0.7001559067268929,5.06447546947139e-07,9.474311320252756e-07
2020-12-08 14:00:00,-0.8113604216686667,-0.8233282201072245,5.882441191988941e-07,8.610701039289803e-07
2020-12-08 14:30:00,-0.6081033423202022,-0.8080803636735971,8.523242844494224e-07,1.0337949617628707e-06
2020-12-09 10:30:00,0.45155895846569116,-0.8492098989973417,4.686969622864504e-06,1.8908360219723848e-06
2020-12-09 11:00:00,-0.22094288105986415,0.036586862870789286,1.8397133636082984e-06,3.525919359255774e-06
2020-12-09 11:30:00,0.6991596011604848,-0.45871572670229754,2.8620796938033913e-06,1.3319910981218167e-06
2020-12-09 12:00:00,0.31971831692889374,0.07495598850365406,1.8875935442054106e-06,2.1892130097330132e-06
2020-12-09 12:30:00,-0.3604748770231083,-0.17505338964949235,8.795121220502192e-07,1.5683674631781314e-06
2020-12-09 13:00:00,1.3578572341312487,-0.14442095696105817,4.414635573824177e-06,1.4559357010725576e-06
2020-12-09 13:30:00,1.492816875365886,0.4317505341151324,5.599512313023072e-06,2.870869243929941e-06
2020-12-09 14:00:00,1.582919653308105,0.5983738619650738,6.054363817282712e-06,3.3509208994987246e-06
2020-12-09 14:30:00,1.2571963404757192,0.8675966570981153,5.4033823979430715e-06,5.4217960479553635e-06
2020-12-10 10:30:00,0.479642751764505,0.7638417801587444,4.820463238762229e-06,9.488407118290214e-06
2020-12-10 11:00:00,0.7293298017439724,0.5342026390636028,4.132145264646279e-06,5.036297729146501e-06
2020-12-10 11:30:00,0.820657180517868,0.6702169243390235,3.2318221315772708e-06,4.118988156209473e-06
2020-12-10 12:00:00,0.06187102707520964,0.6950381887783913,1.8165833655703196e-06,5.068912600957544e-06
2020-12-10 12:30:00,0.6505242488430056,0.38437807012803316,2.363971496763239e-06,2.683705675457307e-06
2020-12-10 13:00:00,0.8481045833922511,0.42017823514937575,2.7447066988315205e-06,2.6505033421471507e-06
2020-12-10 13:30:00,0.5448875621764717,0.42105850556295876,2.221184805591449e-06,2.9072667648605434e-06
2020-12-10 14:00:00,0.5524034230214312,0.3887545131890754,2.1603345065789617e-06,2.7172378136930083e-06
2020-12-10 14:30:00,0.4549685891442454,0.2697562501752855,2.4224934867726016e-06,2.9819776692435967e-06
2020-12-11 10:30:00,0.1514714762588909,0.3219739794553883,3.471888754623918e-06,6.099476509542287e-06
2020-12-11 11:00:00,-0.27089094258585256,0.2703851047266335,1.5197957674680603e-06,3.8684491885701525e-06
2020-12-11 11:30:00,0.21516587084057015,-0.10153663062199986,1.7639485595745999e-06,1.9038039908437263e-06
2020-12-11 12:00:00,0.8565350730528465,0.08912614467674757,3.944999641056978e-06,2.7129636240268042e-06
2020-12-11 12:30:00,0.9552614199984504,0.3518549330310557,3.20618005155511e-06,2.597827235706334e-06
2020-12-11 13:00:00,0.7640483228018873,0.49578717330657035,2.523427154224212e-06,2.858675771224266e-06
2020-12-11 13:30:00,0.5427913046347346,0.40119609268517603,2.21653350705422e-06,2.850091134727226e-06
2020-12-11 14:00:00,0.47557630430610764,0.5202960318473648,2.0005776325738218e-06,3.0992414044871623e-06
