date,true_adj,pred_adj,true_raw,pred_raw
2019-01-02 16:00:00,0.2360561396244769,0.01211588558343038,2.2957389464990915e-05,2.2142340387314285e-05
2019-01-03 14:00:00,0.5044087687108902,0.13202224275911614,1.6545668143560198e-05,1.3756752804043056e-05
2019-01-03 14:30:00,-0.02747025659001423,0.20015466052151018,1.4044230260936308e-05,2.127704069082485e-05
2019-01-03 15:00:00,-0.029089119554997822,-0.013492387379121784,1.1868191679595792e-05,1.4545048173781552e-05
2019-01-03 15:30:00,-0.21899023644429683,0.06573355403669665,1.2665335684427202e-05,2.0315509254509328e-05
2019-01-03 16:00:00,0.09046830112156634,0.008196996942075763,2.08798077437578e-05,2.3203503255772763e-05
2019-01-04 14:00:00,0.1510779294453748,0.018263892599192533,1.162076384583499e-05,1.2277538643322338e-05
2019-01-04 14:30:00,-0.5826213064248336,0.0048110929263050495,7.766801292915861e-06,1.6862341526646474e-05
2019-01-04 15:00:00,-0.6207308066116894,-0.2726804558246635,6.22944831198249e-06,1.0645424173638893e-05
2019-01-04 15:30:00,-0.007822344001004566,-0.21525758760082847,1.43743864890234e-05,1.4094782334578948e-05
2019-01-04 16:00:00,-0.9127352714904404,0.06769380804107142,8.159188716564009e-06,2.6242122273572554e-05
2019-01-07 14:00:00,-1.104158197973815,-0.36666971902228906,3.7815547610099264e-06,9.539258289560323e-06
2019-01-07 14:30:00,-0.8731352145977329,-0.4879240656182926,5.739480986487148e-06,1.0179459885783926e-05
2019-01-07 15:00:00,-0.7836833116891064,-0.389228427102948,4.972374007011961e-06,8.900827915394098e-06
2019-01-07 15:30:00,-1.4723546563161758,-0.375046879912322,3.1801100805638114e-06,1.1496189213163527e-05
2019-01-07 16:00:00,-0.6261450825703747,-0.8567720020042568,1.0197771046993793e-05,9.770173953228444e-06
2019-01-08 14:00:00,-0.7688879102043931,-0.5311337181351534,4.631253867063722e-06,7.087791916246095e-06
2019-01-08 14:30:00,-1.280401948736209,-0.48339039101445624,3.6521628615056005e-06,9.777884317332416e-06
2019-01-08 15:00:00,-1.1807337800021056,-0.8351987078659427,3.083072471330778e-06,5.2553875271848945e-06
2019-01-08 15:30:00,-1.2424034273664848,-0.721331148455689,4.002291378260252e-06,8.131385596739021e-06
2019-01-08 16:00:00,-1.7013410876064032,-0.6328199987996865,3.4797942433687123e-06,1.2222594828195593e-05
2019-01-09 14:00:00,-1.1447684274547214,-0.8305383609313521,2.4505796352063095e-06,4.04850091217122e-06
2019-01-09 14:30:00,-0.13072691031902473,-0.7031067800871729,1.1530487279966292e-05,7.84916176136287e-06
2019-01-09 15:00:00,-0.7127191480199855,-0.19426251602322486,4.621120185562842e-06,9.364123989900407e-06
2019-01-09 15:30:00,-1.4620892209320324,-0.5027617426179015,3.015880081949809e-06,9.497334550445868e-06
2019-01-09 16:00:00,-1.088177878752532,-0.86103269271392,6.424612870989746e-06,9.728634819374974e-06
2019-01-10 14:00:00,-0.3724546502976427,-0.6104132018520857,5.304939456843348e-06,5.045374215293956e-06
2019-01-10 14:30:00,-0.8146352610233212,-0.46390038272842726,5.8187545535397115e-06,9.97032460341676e-06
2019-01-10 15:00:00,-0.36683578129553496,-0.5505338228602744,6.194749078858909e-06,6.220162223990119e-06
2019-01-10 15:30:00,-1.5127262506370354,-0.3245028882009777,2.866966949765071e-06,1.1350593576148826e-05
2019-01-10 16:00:00,-1.631916352413704,-0.8658169193243821,3.7299614622367686e-06,9.682201986950931e-06
2019-01-11 14:00:00,-1.2740169423777399,-0.9193458670550592,1.8553180270298585e-06,3.1915899781893914e-06
2019-01-11 14:30:00,-2.0103433829536552,-0.938587025072555,1.7601131956213008e-06,6.202339124938121e-06
2019-01-11 15:00:00,-1.7740502684408064,-1.1792043574147717,1.516625078727211e-06,3.317214593353321e-06
2019-01-11 15:30:00,-2.0171861588675704,-1.1798264779384122,1.731165274420331e-06,4.8256548716744785e-06
2019-01-11 16:00:00,-1.9607853346453972,-1.313184868330294,2.6845924253023887e-06,6.189915307189891e-06
