date,true_adj,pred_adj,true_raw,pred_raw
2021-10-08 03:30:00,0.14173099234704978,-0.4456880217098004,2.84581357661365e-06,2.5672638679543184e-06
2021-10-08 04:00:00,0.0938789193424352,-0.008564071894609039,1.4587550055278704e-06,2.1373164651703385e-06
2021-10-08 04:30:00,-0.21259286729591587,0.07065904739355337,9.856309464639756e-07,2.123762618788053e-06
2021-10-08 05:00:00,0.8506821164244016,-0.2368098706881619,2.1280911221875206e-06,1.1643280193368397e-06
2021-10-08 05:30:00,-0.0411288311831548,0.5361470321136284,8.130002552921375e-07,2.3505814357289397e-06
2021-10-08 06:00:00,-0.38532690321635243,0.09173441621279016,5.099049085033693e-07,1.3336786201023677e-06
2021-10-08 06:30:00,-0.044827249780132306,-0.13696160034718,6.450390676650964e-07,9.548814947891537e-07
2021-10-08 07:00:00,-0.4037026139190676,-0.1257988514451635,5.343651916194796e-07,1.1452680074829923e-06
2021-10-08 07:30:00,-0.5319535734576171,-0.2965106322225978,5.730218800749203e-07,1.1770629055274713e-06
2021-10-08 08:00:00,-0.974729397565472,-0.4265769393587197,3.49528475234522e-07,9.81564963892439e-07
2021-10-08 08:30:00,0.3560640248877842,-0.7485137446722898,1.2826196269149504e-06,6.898628354443268e-07
2021-10-08 16:30:00,-0.5261588265444654,-0.05257733224814562,5.079067676109721e-07,1.3238376469700614e-06
2021-10-08 17:00:00,-1.269616540922426,-0.6876795749228353,1.540870546533999e-07,4.475845273412978e-07
2021-10-08 17:30:00,-1.1116750141962335,-0.9038577455209461,3.5011071663631614e-08,6.995780835370397e-08
2021-10-08 18:00:00,-0.019403388569081415,-0.9199232996860583,2.626183616587549e-08,1.73225234281779e-08
2021-10-08 18:30:00,-6.682758638927231,-0.2227763208319038,5.226998454737856e-10,5.422055311588854e-07
2021-10-08 19:00:00,-1.2661951934012645,-3.417615280226568,7.634738702730981e-08,1.4415217649254068e-08
2021-10-08 19:30:00,-2.935142444294197,-1.0458815051037693,1.5684891987387027e-08,1.6840463136254552e-07
2021-10-08 20:00:00,-3.8075446037297276,-1.8086085424209313,1.51618574103375e-08,1.8165870214419683e-07
2021-10-11 00:00:00,0.21519331574003253,-3.042207264642425,5.133219270229783e-07,3.206975310868392e-08
2021-10-11 00:30:00,0.4099809749034975,-0.7003473106763595,4.086236286927698e-07,2.1851986651976286e-07
2021-10-11 01:00:00,0.5558403447205897,-0.3505008648710685,5.585557654884449e-07,3.6628948439832123e-07
2021-10-11 01:30:00,-0.14027901467012072,0.047683919710087064,1.1416641429858193e-06,2.236384760925522e-06
2021-10-11 02:00:00,-0.42402038966583966,-0.22519676163628222,5.901953367450544e-07,1.168747449670913e-06
2021-10-11 02:30:00,0.45100700953254425,-0.2684614607438658,1.8871335224783785e-06,1.4918265801371028e-06
