date,true_adj,pred_adj,true_raw,pred_raw
2013-02-18 00:30:00,0.29552340147963996,-0.13512789459762461,5.697556307067293e-07,4.2166400115289743e-07
2013-02-18 01:00:00,-0.7820597228007085,0.09734570016315204,2.1710851558917968e-07,5.955320809756201e-07
2013-02-18 01:30:00,-0.8913324458779179,-0.2880638476666901,1.898113358799737e-07,3.9502606273360017e-07
2013-02-18 02:00:00,-0.40453318963944973,-0.3889162751339385,2.9814231559030433e-07,3.4475719699426434e-07
2013-02-18 02:30:00,-0.1528723977605253,-0.22057398345541995,4.879714881325568e-07,5.191578236878451e-07
2013-02-18 03:00:00,-0.32691500720382116,-0.20252264008273127,4.609066210315855e-07,5.942145019169778e-07
2013-02-18 03:30:00,-0.2538948628164217,-0.2693267602298687,7.876873383883635e-07,8.829970602664692e-07
2013-02-18 04:00:00,0.0025548824370620338,-0.24385024903801067,7.868374060787794e-07,7.001321005300002e-07
2013-02-18 04:30:00,0.12563132932038634,-0.14732982904183362,7.592364516671321e-07,6.578682197758821e-07
2013-02-18 05:00:00,-0.0626773370415652,-0.04487481572827162,5.699077964348838e-07,6.604554314817022e-07
2013-02-18 05:30:00,-0.4040631604275795,-0.06298682631504982,4.3447648166603985e-07,6.956667139184099e-07
2013-02-18 06:00:00,-0.538659571135053,-0.2486848366408817,3.799264898493911e-07,5.780180271728128e-07
2013-02-18 06:30:00,-0.25880762263061285,-0.26735137790494534,4.889639622588799e-07,5.519169438975757e-07
2013-02-18 07:00:00,-0.6049211166505835,-0.14970800284858843,2.985979820997213e-07,5.359086821017474e-07
2013-02-18 07:30:00,-0.28111634533042995,-0.2894762733567252,4.072238028233726e-07,4.5973743208618117e-07
2013-02-18 08:00:00,-0.06456078871855375,-0.1925921250982099,5.427534155541258e-07,5.4363404100651e-07
2013-02-18 08:30:00,-0.2695383365696671,-0.09645945751375742,4.889908557157245e-07,6.61873999485569e-07
2013-02-18 09:00:00,-1.3042974757165524,-0.1463561680035376,2.987769756833463e-07,1.082784495115051e-06
2013-02-18 09:30:00,-0.4574522536483503,-0.5521926743731994,4.072237939815475e-07,4.216919251711993e-07
2013-02-18 10:00:00,-1.433874897494393,-0.28604255551568986,7.060992473892171e-07,2.533205264800876e-06
2013-02-18 10:30:00,-1.3498081822628123,-0.602227225983814,5.974465007817034e-07,1.4364042684315001e-06
2013-02-18 11:00:00,-1.521754712291937,-0.7198355758926192,2.9869639051760535e-07,7.58239511456371e-07
2013-02-18 11:30:00,-0.6458532369251628,-0.837837473381635,5.155456125684606e-07,4.843917991416968e-07
2013-02-18 12:00:00,-0.5261356991179476,-0.5806586927532132,5.155456125684606e-07,5.557704361824791e-07
2013-02-18 12:30:00,-0.4906247836474602,-0.5427578091968991,5.155456125684606e-07,5.571002983190246e-07
2013-02-18 18:30:00,-0.022429200975880192,-0.49469145732054076,4.614338946087917e-07,3.275789462848507e-07
2013-02-18 19:00:00,-0.240387445972571,-0.2296215147340393,2.9875905065175427e-07,3.437985465800297e-07
2013-02-18 19:30:00,-0.22450068387234268,-0.24558345055578695,3.532645093902506e-07,3.9377782896027816e-07
2013-02-18 20:00:00,-0.1676616460950413,-0.20784577361007883,2.988038211724556e-07,3.2676970292713165e-07
2013-02-18 20:30:00,-0.5379422756495611,-0.19959770668676924,2.9875905065175427e-07,4.7705629516963e-07
2013-02-18 21:00:00,-0.5591524431571635,-0.3400045100248275,3.2571642900871305e-07,4.6165950750498403e-07
2013-02-18 21:30:00,-0.32061385897084094,-0.37124087950808465,3.256359323216979e-07,3.5241360537770376e-07
2013-02-18 22:00:00,-0.816744966626251,-0.30998753152331926,1.6277327523732536e-07,3.0759016214827706e-07
2013-02-18 22:30:00,-1.0914676937932697,-0.5270524725894624,1.356995280907622e-07,2.7164901493883247e-07
2013-02-18 23:00:00,-1.057284568927228,-0.6195024723893114,1.357442455280817e-07,2.3941709555217216e-07
2013-02-18 23:30:00,-0.7095086363994803,-0.6508360111046542,1.6281796616084891e-07,1.9655808121908823e-07
2013-02-19 00:00:00,-0.909299089115013,-0.492806278670052,1.3568163846737406e-07,2.3426585307610457e-07
2013-02-19 00:30:00,-0.45085664948590143,-0.6134464484064857,2.9841916096588106e-07,2.8875016002343066e-07
2013-02-19 01:00:00,-0.9161441235544121,-0.4133708494487255,1.8986492525601193e-07,3.5735822500578167e-07
2013-02-19 01:30:00,0.13528431860019374,-0.6048033910834325,5.152953271725447e-07,2.798643478387758e-07
2013-02-19 02:00:00,-0.7219126980781017,-0.24340186280109993,2.1706382466216037e-07,3.9875803516052235e-07
2013-02-19 02:30:00,0.20738446378468645,-0.5046730587880756,6.516922929836215e-07,3.6400496986065144e-07
2013-02-19 03:00:00,-0.31145045461638965,-0.20349940343206513,4.348438573618401e-07,5.514717456572321e-07
