date,true_adj,pred_adj,true_raw,pred_raw
2014-03-14 08:00:00,0.7226619221586432,0.14286376980639964,1.6302734936977713e-06,1.0826501718711685e-06
2014-03-14 08:30:00,0.33427117485429925,0.26347552470400953,1.011161949052811e-06,1.1171342784031e-06
2014-03-14 16:30:00,0.15271958192392887,0.13795227470145638,6.274717563339173e-07,7.33181742973061e-07
2014-03-14 17:00:00,-0.3429737050180144,0.1397274542542215,1.4395154585453507e-07,2.7661874252821894e-07
2014-03-14 17:30:00,0.16128625159529975,-0.0069464186391224,1.789321511861581e-07,1.793315419534554e-07
2014-03-14 18:00:00,2.2903885793533103,0.0047628356106760306,8.518802526614275e-07,1.0274831836115696e-07
2014-03-14 18:30:00,-0.4467454662631454,0.5865995865902558,3.4481336702690596e-07,1.1491876961607389e-06
2014-03-14 19:00:00,-0.09561055808190488,0.015666678023547945,2.378439418601408e-07,3.1524630391423607e-07
2014-03-14 19:30:00,-3.3780480591968214,0.12374862963629553,1.1396488366186394e-08,4.4834553605526056e-07
2014-03-14 20:00:00,-1.947213310176931,-0.8454360170346992,3.935677934939281e-08,1.404578998596146e-07
2014-03-17 00:00:00,0.06911150914780784,-1.0173416482075617,3.904223595351098e-07,1.5621577602436893e-07
2014-03-17 00:30:00,-0.24402801703341304,-0.19106120505247554,3.322295360767961e-07,4.154055109532283e-07
2014-03-17 01:00:00,0.4294985917617211,-0.2635321554255482,4.985675633229039e-07,2.95648316646956e-07
2014-03-17 01:30:00,0.3184058616177534,-0.09051782399171815,5.36081264236976e-07,4.22345769939502e-07
2014-03-17 02:00:00,0.7673898337126914,0.0238116345440917,8.136199553664491e-07,4.5869129998612273e-07
2014-03-17 02:30:00,0.6286692924812911,0.31836932465761175,1.0153574187007808e-06,8.828526042410686e-07
2014-03-17 03:00:00,-0.2057500161186976,0.24064829704384363,3.690653978845837e-07,6.839155422646613e-07
2014-03-17 03:30:00,0.027130159954896982,-0.018389015002572395,1.2704659951435295e-06,1.4395446463392449e-06
2014-03-17 04:00:00,-0.2906362455751488,0.008902385793591762,5.885562761784996e-07,9.416874657653831e-07
2014-03-17 04:30:00,0.7589848539579052,-0.13227949514115223,2.0400759890662683e-06,9.92215427797136e-07
2014-03-17 05:00:00,0.857392589226242,0.12042788514051753,1.681597702558699e-06,9.54318231720347e-07
2014-03-17 05:30:00,0.15740896331853627,0.16464844174449592,1.0392965445333806e-06,1.2414075110782022e-06
2014-03-17 06:00:00,0.17705018591533772,0.00013005095139418527,7.668353420422124e-07,7.618991727332067e-07
2014-03-17 06:30:00,0.2481954001126212,-0.009281837321166463,8.030672544067717e-07,7.361423344097642e-07
2014-03-17 07:00:00,0.4395111315352125,0.05335783698325287,1.1684113275848106e-06,9.417211702108474e-07
2014-03-17 07:30:00,0.22782157927186297,0.18440917283887964,9.872030740511269e-07,1.1209430544094257e-06
2014-03-17 08:00:00,0.08146127271057502,0.04421373688826762,8.58599366381054e-07,9.809457371652396e-07
2014-03-17 08:30:00,0.8652295074254415,-0.02789285342859562,1.7195428090098603e-06,8.34767820699822e-07
2014-03-17 16:30:00,-0.08092597150935177,0.25263802808547486,4.982352074672226e-07,8.247650282362499e-07
2014-03-17 17:00:00,-0.04108904231307697,-0.02543454795743369,1.94680824193134e-07,2.3450529676824338e-07
2014-03-17 17:30:00,0.5507194516277991,-0.04894996677718394,2.641295996261311e-07,1.719549861615216e-07
2014-03-17 18:00:00,0.6930419316569765,0.10646550793077049,1.9866734500123688e-07,1.3104196708693025e-07
2014-03-17 18:30:00,-0.2590776776831376,0.27089798458315395,4.1599410691762915e-07,8.380761928481771e-07
2014-03-17 19:00:00,-0.592963504440684,-0.029009590956431415,1.4464201183045693e-07,3.0147225282340764e-07
2014-03-17 19:30:00,-1.307122097466067,-0.004350610673848614,9.039882157369154e-08,3.944391887128081e-07
2014-03-17 20:00:00,-0.4223416861233229,-0.2570715993981429,1.8082683622963902e-07,2.5297033183586196e-07
2014-03-17 20:30:00,-0.36192037412923916,-0.16407835134148618,2.7166872645495387e-07,3.926378523005165e-07
2014-03-17 21:00:00,0.27697800631987946,-0.14976720440911342,6.346385377391155e-07,4.911613340556171e-07
2014-03-17 21:30:00,-1.219258559351637,0.04518988271607399,9.061313154496352e-08,3.8050900629057296e-07
2014-03-17 22:00:00,-0.3789462173857956,-0.3368575479715148,2.5372263574945015e-07,3.138115406727336e-07
2014-03-17 22:30:00,0.8625031521590749,-0.1319357387863638,8.14470589462266e-07,3.5729497102063163e-07
2014-03-17 23:00:00,-0.40287467629977414,0.2923200487896783,2.531575605781829e-07,6.01645890993983e-07
2014-03-17 23:30:00,-0.10159540772246878,-0.05717278294405122,2.709729929428581e-07,3.3593041687844113e-07
2014-03-18 00:00:00,-0.3371461899118877,0.031020839114713608,2.728669751154441e-07,4.676002185832286e-07
2014-03-18 00:30:00,-0.3219708089750064,-0.028351234155123882,3.0731808288605507e-07,4.88805739040476e-07
2014-03-18 01:00:00,-1.0853895033467076,-0.011690249937956289,1.2653502091282894e-07,4.3907956172884573e-07
2014-03-18 01:30:00,0.051857366611965716,-0.18107486818049967,4.336441590139021e-07,4.073832200843331e-07
2014-03-18 02:00:00,-0.5449487612448376,0.07915367076986578,2.352062281642582e-07,5.206236345565004e-07
2014-03-18 02:30:00,-0.20748464394729638,-0.1146260238199846,4.5287057969530186e-07,5.892952144019401e-07
2014-03-18 03:00:00,-1.0225414542757303,-0.0003998150349260009,1.630704669918011e-07,5.374234448644e-07
2014-03-18 03:30:00,-1.0696227874251427,-0.29210707306636396,4.3525166179544464e-07,1.1231610705532886e-06
2014-03-18 04:00:00,-0.8273601520710123,-0.3862479410325055,3.082340479607761e-07,5.681774964482886e-07
2014-03-18 04:30:00,-0.20219662120743287,-0.40245841824336415,7.80208241646369e-07,7.573014007064294e-07
2014-03-18 05:00:00,0.1843527181252771,-0.2066305530737278,9.090907285228604e-07,7.291823891486549e-07
2014-03-18 05:30:00,0.35932946416673595,-0.16346845578065614,1.2718398916523892e-06,8.94159532219131e-07
2014-03-18 06:00:00,-0.24918342507770497,0.013459413482801025,5.453906122400626e-07,8.41013202520855e-07
2014-03-18 06:30:00,0.054271380079978115,-0.11994170299556187,6.900939149383241e-07,6.875103445862069e-07
2014-03-18 07:00:00,0.6048985566936373,-0.07003092283372547,1.3785502611856689e-06,8.324061421115794e-07
2014-03-18 07:30:00,1.2630821450044927,0.1344600878310646,2.9255971098999386e-06,1.1222535983564447e-06
2014-03-18 08:00:00,2.0852041299764448,0.4088931184691769,6.5298734862246515e-06,1.4485148926355157e-06
2014-03-18 08:30:00,0.5674894003543542,0.7516954420738713,1.3304291524074498e-06,1.8968030526333846e-06
2014-03-18 16:30:00,-0.5633707889304347,0.38364722479634483,3.0754685580932325e-07,9.40214206180648e-07
2014-03-18 17:00:00,-0.7257737450489792,0.02581215870781732,9.816764847329347e-08,2.4683618100535004e-07
2014-03-18 17:30:00,-0.5746863312282464,-0.040822954781876905,9.372740684176612e-08,1.8956202521380641e-07
2014-03-18 18:00:00,-1.8556798170136055,-0.0638277594693705,1.7217153701777524e-08,1.225134126318496e-07
2014-03-18 18:30:00,-0.026138718731310462,-0.5442169392002759,4.4666916525771417e-07,3.1551374281984374e-07
2014-03-18 19:00:00,0.07425484596883614,-0.13721323447641198,2.681782614490219e-07,2.5740380972453077e-07
2014-03-18 19:30:00,-0.42012466393155634,0.043295507878219716,2.1443745452489486e-07,4.041962561674792e-07
2014-03-18 20:00:00,-0.02974441077669354,-0.13365972936787313,2.6777234023438417e-07,2.8619805936692134e-07
2014-03-18 20:30:00,-0.611663141968295,-0.024240198330458547,1.96275767177129e-07,4.1880518169423717e-07
2014-03-18 21:00:00,-0.029718737253263683,-0.057758811054570036,4.998941561420851e-07,5.764096332283006e-07
2014-03-18 21:30:00,-0.2478530035353721,0.04948506150215652,2.321981954607249e-07,3.7069944946113815e-07
2014-03-18 22:00:00,0.4450660291048081,-0.044764064858121996,5.361797874467164e-07,3.8959264663295543e-07
2014-03-18 22:30:00,-0.1225173754780382,0.10788839197591209,3.0414902376656475e-07,4.541310536183164e-07
2014-03-18 23:00:00,-0.34634503067097455,0.023323429681999748,2.5050860636699106e-07,4.299306855421415e-07
2014-03-18 23:30:00,-1.0231379113001324,-0.04603979485864973,1.0738135096408713e-07,3.383046783695978e-07
