date,true_adj,pred_adj,true_raw,pred_raw
2019-05-20 12:00:00,1.0956428927350572,0.25950678220212775,6.496441769882898e-06,3.3186425824580864e-06
2019-05-20 12:30:00,0.7653289304179722,0.6390107181131203,3.1482639411343923e-06,3.2705896866538863e-06
2019-05-20 13:00:00,0.7173068087670114,0.5978530553455671,2.9746021138927513e-06,3.1114656197650724e-06
2019-05-20 13:30:00,0.09379653302091384,0.6113138550258911,1.614320973880721e-06,3.192706797331481e-06
2019-05-20 14:00:00,0.14658339683007604,0.28042030013329244,1.457798614868239e-06,1.9644292503080847e-06
2019-05-20 14:30:00,0.9406074529116495,0.3379229200213564,3.058230293252248e-06,1.9730670739648596e-06
2019-05-21 10:30:00,-0.4271135310370404,0.6740222279117487,2.369914816911469e-06,8.401641583587335e-06
2019-05-21 11:00:00,-0.1975547238804669,-0.03154257042777192,2.6819996474221604e-06,3.7322532845863075e-06
2019-05-21 11:30:00,-0.26020146240866104,0.13081660631735684,2.23746790662259e-06,3.8993124336780895e-06
2019-05-21 12:00:00,-0.6773145993300353,0.07826822817132359,1.470647790940549e-06,3.690356801266304e-06
2019-05-21 12:30:00,0.3291856448298365,-0.16869473313709976,2.8187152830889514e-06,2.0194762022291e-06
2019-05-21 13:00:00,-0.8709841716549374,0.3217623962232331,6.627079267742423e-07,2.574777162162669e-06
2019-05-21 13:30:00,-1.1320017789508778,-0.20068245989354377,5.020892434949039e-07,1.5019725266676776e-06
2019-05-21 14:00:00,-1.1066350102086329,-0.43697459266463623,4.5625223982422113e-07,1.0506282250293052e-06
2019-05-21 14:30:00,-0.7002979096165074,-0.49199814546750087,8.357478136614045e-07,1.2132573126385206e-06
2019-05-22 10:30:00,0.45004318742305394,-0.41316010681691007,5.6974045596525686e-06,2.832740956081368e-06
2019-05-22 11:00:00,-0.15472226117484844,-0.03820627231460588,2.7993720274149107e-06,3.7074653427844354e-06
2019-05-22 11:30:00,-0.12997850221837837,-0.19879861085286804,2.5486601452468517e-06,2.8043871250720452e-06
2019-05-22 12:00:00,-0.04778711467954011,-0.11802023614606671,2.759999400398288e-06,3.032643505342319e-06
2019-05-22 12:30:00,-0.5889081235545621,-0.09881449247893678,1.361272774102131e-06,2.6194152311450156e-06
2019-05-22 13:00:00,-0.32702425281329006,-0.21464950508085928,1.1417235426827597e-06,1.5058403133158788e-06
2019-05-22 13:30:00,-0.09836570111432863,-0.19083721468230658,1.4115080595761296e-06,1.5168328462055308e-06
2019-05-22 14:00:00,-0.35825997236715956,-0.09002201687877304,9.643177456106745e-07,1.4863758930375708e-06
2019-05-22 14:30:00,0.3523917617293275,-0.28006849580272625,2.3947079973148996e-06,1.4996599557824e-06
2019-05-23 10:30:00,0.24744189787465132,0.035600783207096726,6.0764584208062006e-06,5.79513201379942e-06
2019-05-23 11:00:00,0.3790387489178091,-0.026046350489924514,4.778350669416636e-06,3.756349775465975e-06
2019-05-23 11:30:00,0.6379156138757907,0.1555322621367029,5.492930511677392e-06,3.996887344649163e-06
2019-05-23 12:00:00,0.19691123204561833,0.33783676764306814,3.5251705187481627e-06,4.784070183284474e-06
2019-05-23 12:30:00,0.24725021122106305,0.08906591980868882,3.1411169718571598e-06,3.1608200737185022e-06
2019-05-23 13:00:00,0.8415490066951801,0.14039164101939383,3.6733801490353477e-06,2.147688690484442e-06
2019-05-23 13:30:00,0.7364565644572334,0.4931607947032973,3.252685439415501e-06,3.006036749398448e-06
2019-05-23 14:00:00,0.4396324698368499,0.37492280518564497,2.141610283833189e-06,2.366200946050033e-06
2019-05-23 14:30:00,-0.05062128733508153,0.2472304081077096,2.2310364159857502e-06,3.542225761074355e-06
