date,true_adj,pred_adj,true_raw,pred_raw
2021-11-01 12:30:00,-1.136856525449545,-0.23107977028447169,3.898073217954763e-07,1.2360136121637325e-06
2021-11-01 13:00:00,-1.1693126813661934,-0.8579100568559291,3.451241187213087e-07,6.039697215273939e-07
2021-11-01 13:30:00,-0.39957145022428087,-0.8783454659101161,7.293207861902772e-07,5.791473762181676e-07
2021-11-01 14:00:00,0.22528432868743842,-0.5238931934809958,1.0123289651908507e-06,6.134192690981212e-07
2021-11-01 14:30:00,-0.04664876638664772,-0.2699303964140658,7.710300789225527e-07,7.904979640701388e-07
2021-11-02 10:30:00,-0.4859545317394538,-0.3449522724799661,1.7631485780250802e-06,2.6021050714533933e-06
2021-11-02 11:00:00,-0.9885135239934986,-0.49082687334169495,7.560304530297386e-07,1.5939741359028319e-06
2021-11-02 11:30:00,-0.42778710651137963,-0.7183686025647761,9.165270094008217e-07,8.785100666392151e-07
2021-11-02 12:00:00,-0.05725813645283928,-0.38858904044283726,9.650161938885361e-07,8.880528917012778e-07
2021-11-02 12:30:00,-0.8793153875259385,-0.13974209422485806,4.863060565057671e-07,1.3058752575695344e-06
2021-11-02 13:00:00,-0.7901024400603323,-0.6020253093704756,4.503251652181771e-07,6.966369273680617e-07
2021-11-02 13:30:00,-0.21291831410582596,-0.7319761219149393,7.661197632564106e-07,5.843487762175417e-07
2021-11-02 14:00:00,-0.25009249889723506,-0.35539864853530456,6.293150677152447e-07,7.25995059514889e-07
2021-11-02 14:30:00,0.270132074018413,-0.5391747778660092,1.0281754135420291e-06,5.866635816625736e-07
2021-11-03 10:30:00,-0.7273763976576042,-0.1793391484274547,1.3611075117091498e-06,3.0178760520242348e-06
2021-11-03 11:00:00,-1.2642948209213465,-0.4711032091678409,5.30445876968399e-07,1.5028624482407212e-06
2021-11-03 11:30:00,-0.7733029785589736,-0.8730984000296931,6.067711080956957e-07,7.038558219529781e-07
2021-11-03 12:00:00,-0.6584941612971829,-0.7286782185871206,5.130218883748698e-07,6.129919353864414e-07
2021-11-03 12:30:00,-0.8426181245664548,-0.6066826075754477,4.1312398586904033e-07,6.704174635785247e-07
2021-11-03 13:00:00,-1.1355735425888867,-0.749012469797486,2.0509705568276315e-07,3.869369298371976e-07
