date,true_adj,pred_adj,true_raw,pred_raw
2010-07-18 22:30:00,-0.44238943434240063,0.21789799953335412,1.3802751011880753e-06,3.0809720322898686e-06
2010-07-18 23:00:00,-0.5353963771356103,-0.09630445529511289,9.370348524544558e-07,1.6765397561552819e-06
2010-07-18 23:30:00,-0.5582617518397601,-0.14578649181090925,7.16878869399759e-07,1.2489481870545671e-06
2010-07-19 00:00:00,-0.7377208575985925,-0.2574613259660147,8.829544254589458e-07,1.646172207933585e-06
2010-07-19 00:30:00,0.007973760219480042,-0.35271160874743457,1.0481485306980255e-06,8.428340598691547e-07
2010-07-19 01:00:00,-0.3371797828167473,-0.09342805172250415,9.374748478702267e-07,1.3796933452498762e-06
2010-07-19 01:30:00,-0.28213589637959124,-0.20151797463547322,1.598150242371224e-06,1.997985981439276e-06
2010-07-19 02:00:00,-0.3660945508012272,-0.1896765239850912,1.3212225452249329e-06,1.8178425496263856e-06
2010-07-19 02:30:00,0.695789930216419,-0.2381110440537772,4.682074619586881e-06,2.122331423405301e-06
2010-07-19 03:00:00,0.05468190490431191,0.16380738770167583,1.8207412565195782e-06,2.3420908709544305e-06
2010-07-19 03:30:00,0.6388315555388164,-0.01171180757139112,6.409223625366022e-06,3.856922792132442e-06
2010-07-19 04:00:00,-0.12243815229879118,0.2500196179277543,3.4208110438479294e-06,5.725960571270424e-06
2010-07-19 04:30:00,0.38218813321886813,0.002060156611750741,4.767552784994671e-06,3.7598536504593608e-06
2010-07-19 05:00:00,0.05609605536716522,0.2030433454645877,2.4134832019135884e-06,3.2242268541837754e-06
2010-07-19 05:30:00,-0.21499844854607275,0.052662977796551075,2.143386524878708e-06,3.2307792856854663e-06
2010-07-19 06:00:00,0.2842378707968187,-0.03612212254563925,2.3682151651365145e-06,1.9826839625504327e-06
2010-07-19 06:30:00,-0.02538379615241304,0.13763684312969363,1.8405043707058653e-06,2.498611476269988e-06
2010-07-19 07:00:00,-0.4277260254908164,0.02514082574138371,1.0266012310726316e-06,1.8622683762271156e-06
2010-07-19 07:30:00,-0.93436448894224,-0.13646643155001723,7.242270556059676e-07,1.8550703401812615e-06
2010-07-19 08:00:00,-0.5120926119903206,-0.3214014157886641,8.836828709382653e-07,1.233319176547904e-06
2010-07-19 08:30:00,-0.2575513707160262,-0.2271500535115466,1.9001516156372559e-06,2.2591979888856015e-06
2010-07-19 09:00:00,-1.4078709349583196,-0.1837412091763283,1.1273850629786922e-06,4.42250135527899e-06
2010-07-19 09:30:00,-1.5520496477220647,-0.6140098765702214,6.905354678819271e-07,2.034859367112571e-06
2010-07-19 10:00:00,-0.2872241986432389,-0.739060821005452,9.839036954580557e-06,7.2224634565192595e-06
2010-07-19 10:30:00,0.23857425394418819,-0.34833547155947875,1.3128814505169759e-05,8.419702961880358e-06
2010-07-19 11:00:00,0.482774651806551,-0.07356698328798433,1.2372479288506594e-05,8.180946385606195e-06
2010-07-19 11:30:00,0.09929891951619219,0.010158357139883084,6.8404722691485985e-06,7.2166517030829e-06
2010-07-19 12:00:00,-0.5757192038313264,-0.03822260158205586,3.3936310788139316e-06,6.699761611110022e-06
2010-07-19 12:30:00,-0.1415207986510989,-0.19995685956692433,4.3334138586907985e-06,4.714271846288065e-06
2010-07-19 13:00:00,0.09273141022297615,-0.05974501982897683,4.106182455846245e-06,4.066132102334667e-06
2010-07-19 13:30:00,-0.258987909173106,-0.009361836169729257,3.651750899971606e-06,5.405990575068353e-06
2010-07-19 14:00:00,-0.390280667322493,-0.14481634448139344,4.084901149585475e-06,6.022104197420451e-06
2010-07-19 14:30:00,-0.3300967902713374,-0.21141339312359794,4.8514583536582565e-06,6.300554394199397e-06
2010-07-19 15:00:00,-0.6125330801360249,-0.20874305774967708,3.744663433956229e-06,6.4675453353728615e-06
2010-07-19 15:30:00,-0.3432843249366915,-0.2977532375299058,6.410260723570493e-06,7.737711037279503e-06
2010-07-19 16:00:00,-0.743868773545449,-0.2417816608048703,6.7229967516285285e-06,1.2810895160467501e-05
2010-07-19 16:30:00,1.2761855891452747,-0.4168114894146159,1.0369730387374352e-05,2.200245234293415e-06
2010-07-19 17:00:00,1.5194873308406045,0.3357469859009294,6.413438542780605e-06,2.2644459074276445e-06
2010-07-19 17:30:00,0.20496369468427922,0.5826023232809376,1.1522819335027426e-06,1.9387778010857577e-06
2010-07-19 18:00:00,-0.6133921155639648,0.2124262500905607,4.813288607424788e-07,1.2678070878969909e-06
2010-07-19 18:30:00,0.0985562993861322,-0.06897837100505458,1.2728571898729445e-06,1.2416043068164642e-06
2010-07-19 19:00:00,0.19466761209491246,0.24370684347112967,9.884267019073943e-07,1.1973051483032372e-06
2010-07-19 19:30:00,0.25263460857911646,0.16070812965775183,9.786456962060336e-07,1.0295921938924064e-06
2010-07-19 20:00:00,-0.1506320784091031,0.06234093935911399,6.859020164675776e-07,9.78854178879035e-07
2010-07-19 20:30:00,0.45455845460772437,-0.1141215195990479,2.774378083647803e-06,1.8119824354330105e-06
2010-07-19 21:00:00,0.24929663314679118,0.16588551542819246,1.9917264470634744e-06,2.1133314454766303e-06
2010-07-19 21:30:00,0.017600659611821,0.07609236894965477,2.1568664997650463e-06,2.6374777518133914e-06
2010-07-19 22:00:00,-0.04602933799950826,0.04907585354221177,2.1038852369250854e-06,2.6686315687808012e-06
2010-07-19 22:30:00,0.16600311569357906,0.009223956708440964,2.2660876404912887e-06,2.2343504499421673e-06
2010-07-19 23:00:00,0.9151325959044794,0.10835346347639363,3.6926091490337137e-06,1.9007129306419288e-06
2010-07-19 23:30:00,0.43324760429479703,0.3770648924319046,1.8215441560444374e-06,1.9861076073760497e-06
2010-07-20 00:00:00,-0.14594604098041764,0.20719602679449622,1.5956690631506816e-06,2.6198316804776068e-06
2010-07-20 00:30:00,0.2147346756150874,0.011866457425007047,1.2642995281154606e-06,1.190442275475512e-06
2010-07-20 01:00:00,0.23069968558230514,0.1573606639823038,1.595824245094507e-06,1.7103982351836385e-06
2010-07-20 01:30:00,-0.5135821988090203,0.15353146915584714,1.1003692064856207e-06,2.473005750733083e-06
2010-07-20 02:00:00,0.648589763320814,-0.18440901053570474,3.42011527831801e-06,1.7148924443577941e-06
2010-07-20 02:30:00,0.06608966797276672,0.26554830324082745,2.5339211570348376e-06,3.5676299039928375e-06
2010-07-20 03:00:00,-0.22522857359086856,0.08561959820599194,1.3762098339360701e-06,2.1659439596480804e-06
2010-07-20 03:30:00,0.43735105866715784,-0.009469787398964591,5.5160829423754395e-06,4.069507686830273e-06
2010-07-20 04:00:00,0.24378247567979727,0.21857750398510506,4.933744820883302e-06,5.548725195100464e-06
2010-07-20 04:30:00,0.1652927072687529,0.2461950875083223,3.9472769956762524e-06,4.93623667144092e-06
2010-07-20 05:00:00,-0.1338403115284077,0.16366550123939516,2.1059706605200013e-06,3.2705467580743147e-06
2010-07-20 05:30:00,0.04334260302628934,0.07067862013237228,2.7752147124250997e-06,3.289511308810148e-06
2010-07-20 06:00:00,1.1967844493541708,0.11496592853082281,6.4140119713754705e-06,2.507638132619364e-06
2010-07-20 06:30:00,0.7561471540217948,0.5663375941367349,4.021160725925627e-06,3.836022103368092e-06
2010-07-20 07:00:00,0.22837054697242998,0.4401028847661476,1.978522082038742e-06,2.8200577425036773e-06
2010-07-20 07:30:00,-0.34973414841011596,0.21678716766943978,1.2995005748801257e-06,2.6410490715038957e-06
2010-07-20 08:00:00,0.8664250380402496,0.05676779744986524,3.5073495070851043e-06,1.8001648889521337e-06
2010-07-20 08:30:00,1.1029433765320409,0.5092273220765706,6.920476514021712e-06,4.408098659157698e-06
2010-07-20 09:00:00,0.42257917955024205,0.5928292311555359,7.031154815757509e-06,9.614533826043287e-06
2010-07-20 09:30:00,-0.1776291431232906,0.30094780875867655,2.7295385419399307e-06,5.080371530114795e-06
2010-07-20 10:00:00,-0.18363593363254793,0.13144584722531175,1.0912905730473582e-05,1.724811327105237e-05
2010-07-20 10:30:00,0.2200408764943127,0.11181478629823029,1.3385032914741182e-05,1.3854165230440464e-05
2010-07-20 11:00:00,-0.02052643991568459,0.2001806656212804,7.631371349807751e-06,1.097532472488918e-05
2010-07-20 11:30:00,0.22512822929494192,0.05497922971370633,8.024320242353994e-06,7.806860052480732e-06
2010-07-20 12:00:00,-0.4129243312923254,0.11568268171584847,3.993609008129153e-06,7.814470667003767e-06
2010-07-20 12:30:00,-0.12503406999495859,-0.09397420453938257,4.40544986449285e-06,5.241339658821454e-06
2010-07-20 13:00:00,0.022517263069190108,-0.029736514427291166,3.93394221426913e-06,4.306231388494103e-06
2010-07-20 13:30:00,-0.32260912864061453,0.0013398289573669162,3.426658306884017e-06,5.464154345376646e-06
2010-07-20 14:00:00,0.605587985906423,-0.11198505602226269,1.1058133083216737e-05,6.223099043411805e-06
2010-07-20 14:30:00,-0.15348240024874293,0.16973144456932368,5.7886189582873495e-06,9.223757258241345e-06
2010-07-20 15:00:00,-0.1311181869610607,-0.014736052511241132,6.060223225735968e-06,7.852277758412413e-06
2010-07-20 15:30:00,0.02288197216707566,0.0004313716343772034,9.244846320477908e-06,1.0425873169160708e-05
2010-07-20 16:00:00,-0.6684033326610894,0.013252144703815527,7.249985299419362e-06,1.653252741466197e-05
2010-07-20 16:30:00,0.6066366526278362,-0.21178524594737796,5.335290482203751e-06,2.714468889189483e-06
2010-07-20 17:00:00,2.5046216451556216,0.2262268128384995,1.805653215546221e-05,2.1335506410340687e-06
2010-07-20 17:30:00,0.6823884686115615,0.8858028366224135,1.8573839889877206e-06,2.625465696353644e-06
2010-07-20 18:00:00,0.1837192145507025,0.41897856273186707,9.853226715647138e-07,1.4378488209462994e-06
2010-07-20 18:30:00,0.13041490969685832,0.2945702817267417,1.3140615224116055e-06,1.7859544745142845e-06
2010-07-20 19:00:00,-0.6192851461408875,0.2989937256937828,4.946140557604726e-07,1.4290019252344753e-06
2010-07-20 19:30:00,0.36923560020163926,-0.02973440182122067,1.1432338898648176e-06,8.847641825648195e-07
2010-07-20 20:00:00,0.2877424588310049,0.15491153085349746,9.952752367393848e-07,1.0051210600481499e-06
2010-07-20 20:30:00,0.1227086218149509,0.094414853552891,2.090994564106139e-06,2.344379901847963e-06
2010-07-20 21:00:00,-0.36480848668951893,0.05796432388628364,1.182147337892843e-06,2.080857884951638e-06
2010-07-20 21:30:00,0.08377527118132555,-0.12487924215103585,2.151183380321251e-06,2.0138301721264615e-06
2010-07-20 22:00:00,0.18699626695009286,0.07378012800177575,2.4695457907201806e-06,2.543377658900715e-06
2010-07-20 22:30:00,-0.20846236489855308,0.1116617348944743,1.5582904540304662e-06,2.475366182463921e-06
2010-07-20 23:00:00,-0.7508197855004219,-0.03621273274295245,6.979421308410118e-07,1.6448724549503908e-06
2010-07-20 23:30:00,-0.14630224727381247,-0.3083878588335822,1.0203387981435483e-06,1.0007242580067188e-06
2010-07-21 00:00:00,0.15432170614995577,-0.08898340821288175,2.154504724108011e-06,1.9482482521630487e-06
2010-07-21 00:30:00,0.14753705431350994,0.04392537369017361,1.2384125289578613e-06,1.2877461766738873e-06
2010-07-21 01:00:00,-0.555333226258993,0.01637807225871439,7.537317120327939e-07,1.539822861593211e-06
2010-07-21 01:30:00,-0.43968109033181335,-0.2099061182650952,1.1847678808088727e-06,1.719436681666924e-06
2010-07-21 02:00:00,-0.8582143225939003,-0.14998569894874852,8.077018442502225e-07,1.8914452335150234e-06
2010-07-21 02:30:00,-0.41909774297709745,-0.36784627386481694,1.559835795505334e-06,1.8936513675414729e-06
2010-07-21 03:00:00,-0.8588263631761137,-0.28181159800925715,6.982156173922735e-07,1.4339922374018634e-06
2010-07-21 03:30:00,-0.29416415908363547,-0.4406434368814705,2.786292015471237e-06,2.7757119909765426e-06
2010-07-21 04:00:00,-0.29498828372217645,-0.30891765122397297,2.8786675730888513e-06,3.2741983208296685e-06
2010-07-21 04:30:00,-0.46662172109150823,-0.2576612467363787,2.1371593406930165e-06,3.0377371841594344e-06
2010-07-21 05:00:00,-0.07258774481924668,-0.2662604916575692,2.2389993536685616e-06,2.1276778682938706e-06
2010-07-21 05:30:00,-0.24251646366891855,-0.1374818648674523,2.021476233381807e-06,2.589688328902803e-06
2010-07-21 06:00:00,0.2767492660200972,-0.1929745366383141,2.5560159695913687e-06,1.8430113957912369e-06
2010-07-21 06:30:00,0.25929645981711325,0.028800539350436583,2.446650397815405e-06,2.2409477169305287e-06
2010-07-21 07:00:00,0.7582127612768019,0.08502773851646776,3.360844753425001e-06,1.977201012534615e-06
2010-07-21 07:30:00,-0.12735963293450858,0.2606198899593417,1.5306014023276307e-06,2.602090433098287e-06
2010-07-21 08:00:00,0.5658762841586551,0.0015231060645168742,2.596882980459828e-06,1.703412469904334e-06
2010-07-21 08:30:00,0.2390024082403137,0.230939512232873,2.9169649042942977e-06,3.3372784636745526e-06
