date,true_adj,pred_adj,true_raw,pred_raw
2023-03-31 08:30:00,-0.9427305971320834,-0.8014374001080675,1.0701062838210506e-06,1.5231071420962572e-06
2023-03-31 09:00:00,0.20667614969911696,-0.8690774296994759,3.816308984376119e-06,1.608386320922767e-06
2023-03-31 09:30:00,-1.2045727123088437,-0.2590906131631256,5.820596674994785e-07,1.8515090951808564e-06
2023-03-31 10:00:00,-1.2365157969106928,-0.9124562660003138,2.089647612781461e-06,3.5706806144309163e-06
2023-03-31 10:30:00,-0.8324498189977163,-0.9207603981626649,3.6355460929218116e-06,4.112988947366606e-06
2023-03-31 11:00:00,-1.0087907604332838,-0.75636542813337,1.7512102783053396e-06,2.7855176264123175e-06
2023-04-03 08:30:00,-1.609562077993969,-0.8648951580469634,5.493203420467836e-07,1.429457015714603e-06
2023-04-03 09:00:00,-2.0315671440628353,-1.2213349749577942,5.127354643956319e-07,1.4246671221212283e-06
2023-04-03 09:30:00,-1.3688605672621144,-1.4293563036589936,4.938763138418096e-07,5.744945565739041e-07
2023-04-03 10:00:00,-0.5531364945086708,-1.209613111295882,4.053055264413043e-06,2.5978797089548744e-06
2023-04-03 10:30:00,-0.6178186160049837,-0.8763810086690492,4.296842431368034e-06,4.1001325054024105e-06
2023-04-03 11:00:00,-0.5614803094377514,-0.8262076386585008,2.7390676465115007e-06,2.5976092631721698e-06
2023-04-04 08:30:00,-1.8922493152230615,-0.7369052630644359,4.1405322779160077e-07,1.6246372463661013e-06
2023-04-04 09:00:00,-2.1932503249461988,-1.2976890286898166,4.3618953724618383e-07,1.3199371663150024e-06
2023-04-04 09:30:00,-1.3532842231594397,-1.5522355411794955,5.016293262912742e-07,5.080660123241315e-07
2023-04-04 10:00:00,-0.9194740107169821,-1.2335712978410214,2.8098566471034684e-06,2.5363788880696007e-06
2023-04-04 10:30:00,-0.6310769194349479,-1.058595635965172,4.240249582206087e-06,3.417142461627818e-06
2023-04-04 11:00:00,-0.015319345316239463,-0.6799328842480962,4.729306392175115e-06,3.0067695471023062e-06
2023-04-05 08:30:00,-0.4967947524063625,-0.5150268382773338,1.6714538539693595e-06,2.028228967866624e-06
2023-04-05 09:00:00,-1.1158552821627357,-0.6168145615972762,1.2810968578011602e-06,2.607673908809835e-06
2023-04-05 09:30:00,-0.9351656161819584,-0.8874378482606299,7.620255307755234e-07,9.87729700250727e-07
2023-04-05 10:00:00,-1.0795973578951514,-0.7875444666081893,2.3941065652122407e-06,3.962060667340445e-06
2023-04-05 10:30:00,-0.4326956312233232,-0.9731257918253724,4.8470362053451645e-06,3.489081480413881e-06
2023-04-05 11:00:00,-0.07413110390356792,-0.7024350653110009,4.1607488506074385e-06,2.74311012391994e-06
2023-04-06 08:30:00,-0.8249963374850786,-0.532839222322618,8.769607341416437e-07,1.4514532620354806e-06
2023-04-06 09:00:00,-0.6675117818246825,-0.8178900267329272,2.0058343953687917e-06,2.1326879577952066e-06
2023-04-06 09:30:00,-0.7857949696319864,-0.7671492881443639,8.847903343755137e-07,1.1139835320871339e-06
2023-04-06 10:00:00,-1.0319517586375309,-0.7868843039347195,2.5109363185396983e-06,3.964677135455312e-06
2023-04-06 10:30:00,-0.5091143812444106,-0.8550736218273074,3.8055657531297775e-06,3.3274514345821447e-06
2023-04-06 11:00:00,-0.8573972906712477,-0.7017831181818184,1.78316012754198e-06,2.5746215819318016e-06
2023-04-07 08:30:00,-0.9488533139681703,-0.8707696822031072,7.748002405175928e-07,1.0352416154108863e-06
2023-04-07 09:00:00,0.584953250670539,-0.8275701064117954,5.437245712366989e-06,1.6363211522892755e-06
2023-04-07 09:30:00,-1.1664296499325477,-0.011385339850226467,4.704149523907251e-07,1.8452328275005826e-06
2023-04-10 08:30:00,0.10961412532370396,-2.8823666030037116,1.8110795289405686e-06,1.1232527380244245e-07
2023-04-10 09:00:00,-1.5142970041563508,0.07022223150360103,6.663250762501358e-07,4.015825218635587e-06
2023-04-10 09:30:00,-0.48382958583711044,-0.8615615934934068,7.968075580603577e-07,6.749120821078211e-07
2023-04-10 10:00:00,-0.08097353718430256,-0.28538232828334714,4.6929278521356365e-06,4.7272759223405675e-06
2023-04-10 10:30:00,-0.7073325766834486,-0.16532943178484222,2.4838130320158587e-06,5.277746919184542e-06
2023-04-10 11:00:00,-0.5918835820984185,-0.5962989359016726,2.2572092574395705e-06,2.7771219014331966e-06
2023-04-11 08:30:00,-1.6080378682375418,-0.5242343044792771,3.2506539508575786e-07,1.187411718784393e-06
2023-04-11 09:00:00,-1.465498085529747,-0.950282781483198,5.072301157166559e-07,1.049302914151074e-06
2023-04-11 09:30:00,-0.3742639451046603,-0.9443661038795399,7.369586504474198e-07,5.149814477285325e-07
2023-04-11 10:00:00,-0.3288667946322974,-0.6037205536767589,3.309760551439899e-06,3.1072041550495743e-06
2023-04-11 10:30:00,-1.012003393291403,-0.4694931996698001,1.6588432751577805e-06,3.5265920527611385e-06
2023-04-11 11:00:00,-0.6387095426875664,-0.8351053238836362,2.0629960378392605e-06,2.0948140319802107e-06
2023-04-12 08:30:00,-0.38284896365176024,-0.6192026106960313,8.855840403614715e-07,8.640191755569e-07
2023-04-12 09:00:00,1.0940017307155312,-0.4590815659186761,4.786933947593441e-06,1.2517068062804252e-06
