date,true_adj,pred_adj,true_raw,pred_raw
2013-01-09 10:30:00,-0.8730314500764127,-0.05147751068791272,1.5575834154051191e-06,3.981594545994844e-06
2013-01-09 11:00:00,0.08997355545647245,-0.3970780462252108,2.4715372609398386e-06,1.7070754447256358e-06
2013-01-09 11:30:00,-0.6535691588008863,-0.1797979272043574,1.3535143919655998e-06,2.4435908239306987e-06
2013-01-09 12:00:00,-0.20568784725578837,-0.3863006601015991,1.647778931672349e-06,1.5462124782231316e-06
2013-01-09 12:30:00,-0.4124045621211252,-0.20729601125241662,1.0597550473613194e-06,1.4624882366503117e-06
2013-01-09 13:00:00,0.30468743257267583,-0.3921123794688608,2.7133620540787393e-06,1.5195003689315752e-06
2013-01-09 13:30:00,0.3358517308318252,0.05764728488588203,2.1558223094796016e-06,1.8348462652352882e-06
2013-01-09 14:00:00,-0.15314684557035818,0.025235598931213084,1.0914375790723795e-06,1.466488934000891e-06
2013-01-09 14:30:00,-0.9711013446862058,0.02388774034725542,8.259220947664732e-07,2.511115736083527e-06
2013-01-10 10:30:00,0.042030523650526064,-0.38266113953094616,3.8891767436700115e-06,2.8590767267994135e-06
2013-01-10 11:00:00,0.8661084663380567,0.012959834622283908,5.37079123250662e-06,2.5723490815597016e-06
2013-01-10 11:30:00,0.039641880555914,0.44014802290508964,2.7072016570520693e-06,4.542213992599103e-06
2013-01-10 12:00:00,-0.4711103912785788,0.06464434029982544,1.263651739310289e-06,2.427236526995594e-06
2013-01-10 12:30:00,-0.44376787945343743,-0.22690356413648,1.0270334250244999e-06,1.4340917240312712e-06
2013-01-10 13:00:00,0.20688563199487042,-0.09451044188283458,2.4901681619784394e-06,2.0708250052403567e-06
2013-01-10 13:30:00,-0.19585691413020356,0.1577166781997451,1.3171101864687207e-06,2.108562821614756e-06
2013-01-10 14:00:00,0.12000831161028103,-0.26285480045899207,1.4342626212355798e-06,1.0994176869765758e-06
2013-01-10 14:30:00,-0.5495607862421359,-0.13057752090483968,1.2589596839520192e-06,2.151707922819571e-06
2013-01-11 10:30:00,-1.1591156650791703,-0.27805900312250575,1.2261748517127509e-06,3.326594209983211e-06
2013-01-11 11:00:00,-0.3182259573003705,-0.5265567372903647,1.6925171278593908e-06,1.5447760949786508e-06
2013-01-11 11:30:00,-0.7543666345099798,-0.33045373729857164,1.2237341801865308e-06,2.101839253791614e-06
2013-01-11 12:00:00,-0.5518603714300507,-0.5561448927737296,1.1656230546460497e-06,1.3046882788387496e-06
2013-01-11 12:30:00,-0.9137883622706919,-0.5499744703997433,6.112160092412673e-07,9.885678053024225e-07
2013-01-11 13:00:00,-0.4449651694113328,-0.6912584710404823,1.310912762118551e-06,1.151912114439535e-06
2013-01-11 13:30:00,-0.5723918120129685,-0.4569675080296631,9.038473315536791e-07,1.140335368444596e-06
2013-01-11 14:00:00,0.3882373876349483,-0.6103014240320447,1.9822412692731304e-06,8.209297487657399e-07
2013-01-11 14:30:00,-0.6783343952039385,-0.19774772995536782,1.1068433369151602e-06,2.011924447203785e-06
2013-01-14 10:30:00,-0.3001649373143991,-0.48984485375591524,2.8946093859178977e-06,2.6916736374944694e-06
2013-01-14 11:00:00,-0.8517091588604799,-0.26744548505465526,9.927599801873511e-07,2.0016868092902898e-06
2013-01-14 11:30:00,-1.495560124129625,-0.516156428555626,5.831641903580646e-07,1.745620544427203e-06
2013-01-14 12:00:00,0.0230995148641977,-0.7476364605093988,2.071381220842931e-06,1.0773158006568535e-06
2013-01-14 12:30:00,0.12154066510035122,-0.3543799188896379,1.721204229073151e-06,1.2021318315402737e-06
2013-01-14 13:00:00,-0.8381188772180881,-0.26154132770960187,8.757678224110171e-07,1.7522771932160958e-06
2013-01-14 13:30:00,0.02258500442906275,-0.5730583983819685,1.5760244519217591e-06,9.765347095585142e-07
2013-01-14 14:00:00,-0.8336596512652577,-0.26080426463939044,6.125888570503104e-07,1.2211426565784614e-06
2013-01-14 14:30:00,0.5453483107847568,-0.48581459780768166,3.612622896219867e-06,1.4481169769179386e-06
2013-01-15 10:30:00,-0.4166449349043493,0.09253473884767371,2.576341004971928e-06,4.818885912315234e-06
2013-01-15 11:00:00,-0.4639415670329914,-0.3112505283983205,1.4630177226557288e-06,1.9158955939634163e-06
2013-01-15 11:30:00,-0.6477200691407159,-0.3316250257028946,1.22812276227195e-06,1.8937798439362285e-06
2013-01-15 12:00:00,-0.21247947047737448,-0.5052211504958916,1.606196430856979e-06,1.347323659806812e-06
2013-01-15 12:30:00,-0.42944353295669657,-0.2517343372261855,9.920715780296369e-07,1.3320806103723463e-06
2013-01-15 13:00:00,-0.6507293838365413,-0.4276901259981458,1.0487303536696493e-06,1.4734585835281913e-06
2013-01-15 13:30:00,-0.3846171069814712,-0.48530674578241073,1.04885951229549e-06,1.066099507665483e-06
2013-01-15 14:00:00,-0.18930172527821654,-0.4345736629226319,1.1668369795414497e-06,1.0263590387902831e-06
2013-01-15 14:30:00,-0.8475386495638677,-0.300164092199862,9.345481476487113e-07,1.8160709307445776e-06
2013-01-16 10:30:00,-1.0866188291427736,-0.5212997454278896,1.2519853076989995e-06,2.476986085825035e-06
2013-01-16 11:00:00,-0.7978769875508309,-0.6412233680211635,1.0476670293827004e-06,1.3774202240226967e-06
2013-01-16 11:30:00,-0.45936140262537606,-0.5549888145321547,1.4826713997025892e-06,1.5146902467955656e-06
2013-01-16 12:00:00,-0.915948212321597,-0.49765086556654137,7.837508662941057e-07,1.3386025235807223e-06
2013-01-16 12:30:00,-0.5902615003656013,-0.719225471372572,8.426555417725813e-07,8.326282011523602e-07
2013-01-16 13:00:00,-0.2653886029288284,-0.5118831951699377,1.5417544580535805e-06,1.3544823422271795e-06
2013-01-16 13:30:00,-0.019330857653335087,-0.3679768887138371,1.5113293751481801e-06,1.1988185441090305e-06
