date,true_adj,pred_adj,true_raw,pred_raw
2014-11-03 14:30:00,-1.2274224629509227,-0.8203100824498557,1.59973645788317e-06,2.8185627764550393e-06
2014-11-04 10:30:00,-0.3841348745835731,-0.8174680030822419,5.6599276034010964e-06,4.303177880211515e-06
2014-11-04 11:00:00,-0.24922205573081868,-0.5300835402260763,4.105365217832162e-06,3.635363268874987e-06
2014-11-04 11:30:00,-0.04583687487703436,-0.5403619678654892,3.759159120795768e-06,2.688399460004825e-06
2014-11-04 12:00:00,-0.33166099628736845,-0.32945819649948715,2.519698865143752e-06,2.96126936266184e-06
2014-11-04 12:30:00,-0.4882832755579525,-0.30003237685633455,1.8723382588380893e-06,2.6504111348577996e-06
2014-11-04 13:00:00,-0.5204503110962815,-0.3151919270037887,2.0056233378575e-06,2.8877830793170684e-06
2014-11-04 13:30:00,-1.1905365382426663,-0.3309111774982079,8.875299973522823e-07,2.458590507509361e-06
2014-11-04 14:00:00,-0.021348555970952532,-0.6838804003950036,2.6112462694843407e-06,1.578652412719086e-06
2014-11-04 14:30:00,-1.1049990498716387,-0.33872409495699607,1.5997534179604388e-06,4.036590005233808e-06
2014-11-05 10:30:00,-0.48397773948208744,-0.6306366505926353,5.122119080400488e-06,5.187153790462896e-06
2014-11-05 11:00:00,-0.48764563279772055,-0.5148377337564434,3.0436876155423923e-06,3.473468038892838e-06
2014-11-05 11:30:00,-0.2593533438619069,-0.5548123924569732,2.7397333845964007e-06,2.3909179725058864e-06
2014-11-05 12:00:00,-0.5179201298825653,-0.4036227910061443,2.048357698068019e-06,2.6928806843481486e-06
2014-11-05 12:30:00,-0.22811936154506363,-0.43700854510638093,2.4286898839824705e-06,2.3111346743323838e-06
2014-11-05 13:00:00,-1.65421603829299,-0.19704903207231253,6.454478751652728e-07,3.2499252695780094e-06
2014-11-05 13:30:00,-1.052459686265454,-0.8051140364431445,9.835842014799356e-07,1.4770833561148388e-06
2014-11-05 14:00:00,-0.20304738671129385,-0.7891512505460779,2.081312812290901e-06,1.3582142826002564e-06
2014-11-05 14:30:00,-0.9570337499649604,-0.5303149851264843,1.7420702497853787e-06,3.1301120056942516e-06
2014-11-06 10:30:00,-0.402370013859235,-0.6901682218631456,4.74328152906114e-06,4.171212716415268e-06
2014-11-06 11:00:00,-0.2054473453050143,-0.5678626367421474,3.875777153284487e-06,3.163271338707214e-06
2014-11-06 11:30:00,-0.457708082103764,-0.39933959863179025,2.00497879648376e-06,2.492478975694147e-06
2014-11-06 12:00:00,-0.5761503764484264,-0.4531539814122241,1.6822674219398799e-06,2.2309215547045723e-06
2014-11-06 12:30:00,-0.47318382759174327,-0.3705392751221851,1.7291783424896108e-06,2.246934225321561e-06
2014-11-06 13:00:00,-0.6292081132275076,-0.4435438371214034,1.437284727133939e-06,2.02930997703559e-06
2014-11-06 13:30:00,-1.0919664698190932,-0.5332217707878355,9.164852463639709e-07,1.8791343305684234e-06
2014-11-06 14:00:00,-0.9533851313039463,-0.6796765698142482,9.309777771428487e-07,1.4354300755955993e-06
2014-11-06 14:30:00,-1.1590337051709234,-0.7443564415360854,7.629415531647441e-07,1.3544280075826256e-06
2014-11-07 10:30:00,-0.3654565023685077,-0.9127027013001323,4.0860774775442814e-06,2.7721275055125484e-06
2014-11-07 11:00:00,-0.4719418276519747,-0.6100893303973627,2.925872224289719e-06,2.9883486646349496e-06
2014-11-07 11:30:00,-1.0113385566337225,-0.5798748722748773,1.0631835949253693e-06,1.919389759043183e-06
2014-11-07 12:00:00,-0.8857262019632461,-0.7846449506832395,1.0628952978603e-06,1.3789932002708589e-06
2014-11-07 12:30:00,-1.0516044239633668,-0.7741316843048835,8.053801475698972e-07,1.2464601806808326e-06
2014-11-07 13:00:00,-0.9797393850535308,-0.8396541093901221,7.445452214383841e-07,1.0043890101948955e-06
2014-11-07 13:30:00,-1.3610281160558717,-0.888451110594744,6.683921589965678e-07,1.2573076022195101e-06
2014-11-07 14:00:00,-1.6130735731690873,-1.1064091372900382,4.401656504433537e-07,8.56703075719266e-07
