date,true_adj,pred_adj,true_raw,pred_raw
2018-07-30 08:30:00,-0.12444799845851229,0.014876882815176566,4.330443764824019e-07,6.003589981753617e-07
2018-07-30 09:00:00,-0.5664954788213894,-0.1349494820472541,3.226908134419371e-07,5.992047408171001e-07
2018-07-30 09:30:00,-0.1549004115695798,-0.24916610200023825,3.776937663749232e-07,4.1454467591546974e-07
2018-07-30 10:00:00,0.40543257380525155,-0.14110751276510433,3.615790139973128e-06,2.524727242742882e-06
2018-07-30 10:30:00,0.20956287407485696,0.06707975133009728,2.478111880713979e-06,2.5918619719196426e-06
2018-07-30 11:00:00,0.49712908423260593,0.04080324076181911,2.79654575979321e-06,2.13704037905632e-06
2018-07-31 08:30:00,-0.2617798602809973,0.10659282941543861,3.56115984047404e-07,6.207893924547353e-07
2018-07-31 09:00:00,0.07737427696896759,-0.15609424831869118,5.936441099524195e-07,5.668950499337658e-07
2018-07-31 09:30:00,2.8491924150862733,0.02187781527918692,7.281064828924187e-06,5.196110312528024e-07
2018-07-31 10:00:00,0.6995126908289464,1.4812615543905527,4.851997720898627e-06,1.2787934399958871e-05
2018-07-31 10:30:00,0.13443642301131753,0.5229880418990899,2.2987614565155693e-06,4.088936108583631e-06
2018-07-31 11:00:00,-0.341168852812304,0.3332199526852351,1.2093548811282598e-06,2.8629099805999635e-06
2018-08-01 08:30:00,0.37422769956345725,0.16190642379615935,6.455981815214625e-07,6.296843996378603e-07
2018-08-01 09:00:00,0.2761088024647673,0.4674638469501955,7.241615651736264e-07,1.0575733653647698e-06
2018-08-01 09:30:00,-0.08636611681981243,0.14787670515505152,4.0075486051525113e-07,6.109135491395781e-07
2018-08-01 10:00:00,0.2504067159297776,-0.0034831589249681508,3.0965374835527085e-06,2.897236605534703e-06
2018-08-01 10:30:00,-0.5684033626460536,0.17932573004050237,1.1382940509408893e-06,2.899744136214003e-06
2018-08-01 11:00:00,-0.3588811600016566,-0.19549011195668864,1.1443235515855892e-06,1.6250968959494451e-06
2018-08-02 08:30:00,1.5669349597535724,-0.128701529932472,2.1278866018036216e-06,4.708835328832888e-07
2018-08-02 09:00:00,-0.04714043681993374,0.776825958110795,5.511095547379599e-07,1.5151394042216445e-06
2018-08-02 09:30:00,0.28883848166045567,0.08696239249911303,5.832141939479602e-07,5.748109164351633e-07
2018-08-02 10:00:00,0.4893911201512875,0.19609433947484264,4.305393196677297e-06,3.872632097335962e-06
2018-08-02 10:30:00,-0.005019899984832321,0.32119412014333354,1.9995340086358085e-06,3.341737543455243e-06
2018-08-02 11:00:00,0.20936063914831315,0.18966815085483196,2.0199150921342196e-06,2.388643675567929e-06
2018-08-03 08:30:00,0.7199581843172851,0.16007722397204582,9.122442616578313e-07,6.285336338559478e-07
2018-08-03 09:00:00,0.6377459617470116,0.4280745487350192,1.093151422362481e-06,1.0690346461002611e-06
2018-08-03 09:30:00,0.5599512763909402,0.36609937784533364,7.648404983310587e-07,7.598933778084597e-07
2018-08-03 10:00:00,0.051936398341954515,0.3410607646514246,2.779896638967912e-06,4.476765636471398e-06
2018-08-03 10:30:00,-0.11531891738793831,0.16700254797116015,1.7548286597172112e-06,2.8068290779724322e-06
2018-08-03 11:00:00,-0.325328171534478,0.09998312258528834,1.18337043310795e-06,2.183743654810082e-06
2018-08-06 08:30:00,-0.02311174778058067,-0.07549032128090835,4.3391030961991886e-07,4.966184355047103e-07
2018-08-06 09:00:00,-0.6999098402056898,0.021941304452571794,2.869087482713931e-07,7.122137492934794e-07
