date,true_adj,pred_adj,true_raw,pred_raw
2013-06-10 21:00:00,-0.13413318228769278,-0.17836970180138514,4.4079727316937624e-07,4.989375824355623e-07
2013-06-10 21:30:00,-0.16179855726171688,-0.15587623686431404,4.175491290044031e-07,4.969338817033055e-07
2013-06-10 22:00:00,0.04710143844127934,-0.25091476755513326,4.869616191125346e-07,4.2764848163721107e-07
2013-06-10 22:30:00,0.4619082015255831,-0.2099528430351345,6.725868590450987e-07,4.064263238516738e-07
2013-06-10 23:00:00,0.7426641162515129,0.05780922980997865,6.967898348856902e-07,4.1561585207651254e-07
2013-06-10 23:30:00,1.2821185624222338,0.07036818680127317,1.209805000829341e-06,4.260669715228091e-07
2013-06-11 00:00:00,0.49292116517288953,0.3232236026631246,9.767686334088083e-07,9.752410767195961e-07
2013-06-11 00:30:00,0.08241595942262414,0.1749749286542504,5.345334379795061e-07,6.937319921900146e-07
2013-06-11 01:00:00,0.5244923040909324,0.1410731001286888,7.905695470184316e-07,6.374442853937355e-07
2013-06-11 01:30:00,-0.45371687835210217,0.19500341973351312,3.488023212168431e-07,7.894670482876956e-07
2013-06-11 02:00:00,0.3568209358713226,-0.002075474112670596,9.529105065791516e-07,7.8741626321885e-07
2013-06-11 02:30:00,0.11108799948728354,0.07772758708821156,8.36456710265172e-07,9.571372576383268e-07
2013-06-11 03:00:00,-0.585865093029275,0.013234106895645009,3.7171042809805693e-07,8.005882599596796e-07
2013-06-11 03:30:00,0.6250581318304338,-0.1616741305627942,3.0771736960470724e-06,1.6576678958439255e-06
2013-06-11 04:00:00,-0.3296524876250171,0.159760168251471,1.0496344381593208e-06,2.0258453205678422e-06
2013-06-11 04:30:00,-0.5604518795797464,-0.1030264565227468,6.999296626687499e-07,1.3083704643848224e-06
2013-06-11 05:00:00,-0.5175829728842078,-0.17838190889702524,5.136743156917061e-07,8.531393954121781e-07
2013-06-11 05:30:00,0.8581394730630869,-0.24707497649546806,1.9651305494602995e-06,7.698779227069068e-07
2013-06-11 06:00:00,1.0049945002989915,0.355261681497965,2.540237220206868e-06,1.569343065329991e-06
2013-06-11 06:30:00,0.42266252782639135,0.33561212110481864,1.6486713566624004e-06,1.7879179185442867e-06
2013-06-11 07:00:00,0.574556088310306,0.278631453122638,1.7209169822634693e-06,1.5144693191605854e-06
2013-06-11 07:30:00,0.1333200116800608,0.38230343253371746,1.2041972798928992e-06,1.8274637168550198e-06
2013-06-11 08:00:00,0.6158133027171306,0.2787283817126238,1.8629065765388298e-06,1.5733159670703112e-06
2013-06-11 08:30:00,0.3665501052913527,0.3569136166809241,1.7474522525971595e-06,2.0475722709632654e-06
