date,true_adj,pred_adj,true_raw,pred_raw
2013-03-08 17:30:00,0.925966510383665,-0.30675029218800176,5.097907034476916e-07,1.7700763094315014e-07
2013-03-08 18:00:00,0.8171039093871197,0.02932801087923436,2.3618470137963984e-07,1.2796382722596195e-07
2013-03-08 18:30:00,-2.1810878173321306,0.0576990478002829,5.1734466488051935e-08,5.781425580786857e-07
2013-03-08 19:00:00,-1.1764403300480755,-0.52347256016253,1.1959105382982093e-07,2.7367881167848766e-07
2013-03-08 19:30:00,-2.5370184650651115,-0.25723153705749063,3.311892139032174e-08,3.8560019987173316e-07
2013-03-08 20:00:00,-1.8191084306586447,-0.7094237767101128,7.032153786367231e-08,2.540858411967379e-07
2013-03-11 00:00:00,0.3243670030475272,-0.8891484333829208,4.7145053475874144e-07,1.6686884433008578e-07
2013-03-11 00:30:00,-0.4969746603240086,0.06889876412173457,2.8620641144379097e-07,6.003399535925105e-07
2013-03-11 01:00:00,-0.7353360712510391,-0.29053379028533494,1.821649361699979e-07,3.3853388513674353e-07
2013-03-11 01:30:00,-0.7712970130375449,-0.3104753916246983,2.3429485180710592e-07,4.42442885955122e-07
2013-03-11 02:00:00,0.25262187293473737,-0.27031305874823947,5.211990471879273e-07,3.680086621167467e-07
2013-03-11 02:30:00,-0.17881971729560853,-0.14072163669651094,4.956938757858386e-07,6.133685763164076e-07
2013-03-11 03:00:00,-0.06932926663003691,-0.1746666140262604,4.955674694871229e-07,5.312727550504157e-07
2013-03-11 03:30:00,-0.9573770272338766,-0.28494128163023735,4.4301659475513505e-07,1.033754258388817e-06
2013-03-11 04:00:00,0.13465419582648863,-0.46599326512643946,1.0175496878113404e-06,6.647524257283535e-07
2013-03-11 04:30:00,0.618496380713573,-0.1409963140581137,1.38284713847035e-06,7.707133331136235e-07
2013-03-11 05:00:00,0.24538639057797695,-0.015399485671027037,8.091649149133205e-07,7.42576771401716e-07
2013-03-11 05:30:00,-0.6169051565333383,-0.13029876931212525,4.4347123315821507e-07,8.593263036772868e-07
2013-03-11 06:00:00,-0.23191855693617924,-0.2687156973428291,4.6989456372439673e-07,5.39488024705994e-07
2013-03-11 06:30:00,-0.6774433231350088,-0.1509928317532268,3.3949810453556304e-07,6.845955637802144e-07
2013-03-11 07:00:00,-0.8489921482578939,-0.37872611071562456,2.8720791718910027e-07,5.47510605319473e-07
2013-03-11 07:30:00,-0.16398301130235104,-0.4999185542708291,5.7455083600052e-07,4.890977799998287e-07
2013-03-11 08:00:00,0.18092795671845607,-0.4003302312700931,7.840835868429172e-07,5.22260671197294e-07
2013-03-11 08:30:00,-0.6858066301540546,-0.1710344005013865,3.6534794913864606e-07,7.28168010524273e-07
2013-03-11 16:30:00,-0.18294378494361752,-0.5027313907573051,3.79353750665559e-07,3.281894174105037e-07
2013-03-11 17:00:00,-1.319861337887561,-0.3080174050205027,7.43765122478117e-08,2.4368917007555257e-07
2013-03-11 17:30:00,-0.8340601715891971,-0.6305620650902258,9.645573823309278e-08,1.4082130261499944e-07
2013-03-11 18:00:00,-0.19119322858171728,-0.5207334628861644,8.616956093672139e-08,7.382416746453419e-08
2013-03-11 18:30:00,0.1197714928701199,-0.35332209438453605,5.16452610328042e-07,3.832928568742985e-07
2013-03-11 19:00:00,-0.6293436135090609,-0.21772155783923847,2.0668063059917684e-07,3.715584552250873e-07
2013-03-11 19:30:00,-0.7062698580077384,-0.35206133867374445,2.066142171808371e-07,3.5071407117760126e-07
2013-03-11 20:00:00,-0.7416546272587947,-0.24446757360304655,2.065478131016962e-07,4.044905485633273e-07
2013-03-11 20:30:00,-0.8606972001326767,-0.3446968737336751,1.5491085982627203e-07,3.091292798492409e-07
2013-03-11 21:00:00,-0.1314181965136374,-0.38270146481705675,3.0996282690323717e-07,2.87171184485495e-07
2013-03-11 21:30:00,-0.39962887441352457,-0.18720903109952605,2.5822626983847524e-07,3.803779826622445e-07
2013-03-11 22:00:00,0.398499837867476,-0.31676972920848645,4.6475751942985883e-07,2.7073910086079736e-07
2013-03-11 22:30:00,-0.48616515750141787,-0.06156542460425296,2.3244098157110905e-07,4.2332723018506704e-07
2013-03-11 23:00:00,-1.4670438295136226,-0.31071202029663664,7.748032719036986e-08,2.9332032213037556e-07
2013-03-11 23:30:00,-0.0833865586615552,-0.4544861355060076,2.842274019026018e-07,2.3359397125614628e-07
2013-03-12 00:00:00,0.06198207090963592,-0.19714487268556677,3.9053340686481885e-07,3.5899051293486414e-07
2013-03-12 00:30:00,-0.5988551621458456,-0.17563497220847069,2.584837339006542e-07,4.701079493292066e-07
2013-03-12 01:00:00,-0.5908914713982139,-0.38397288201293645,2.068302064783061e-07,3.0299799196051495e-07
2013-03-12 01:30:00,-0.6724979446789501,-0.34743816469163885,2.58625078857612e-07,4.2638752325425034e-07
2013-03-12 02:00:00,-0.4945663489738159,-0.37449200515408715,2.587082815216031e-07,3.4747226030725894e-07
2013-03-12 02:30:00,-0.6463427290391781,-0.2762646225793097,3.1057814316793673e-07,5.356189723429939e-07
2013-03-12 03:00:00,-0.2904319808709257,-0.4710756221774385,3.882580693959818e-07,3.860380714596552e-07
2013-03-12 03:30:00,-1.6000252198634417,-0.3866708881945921,2.3298149659521883e-07,9.33763093767796e-07
2013-03-12 04:00:00,-1.339217703258205,-0.7641501724289484,2.3305648527764793e-07,4.933691969152424e-07
2013-03-12 04:30:00,-0.40094141285567986,-0.7405640920723789,5.178413254051056e-07,4.392003052917282e-07
2013-03-12 05:00:00,-0.4247466313731323,-0.5443255398948456,4.140015528477339e-07,4.3755403508433454e-07
2013-03-12 05:30:00,-0.18370447239804122,-0.49981447048218164,6.463755996583685e-07,5.612576959685061e-07
2013-03-12 06:00:00,0.23658743493992596,-0.43203274022658017,7.507061740326745e-07,4.58198980288721e-07
2013-03-12 06:30:00,-0.10614676042098026,-0.10646587241436509,5.439763960438539e-07,6.47744374738328e-07
2013-03-12 07:00:00,-0.11985949289597819,-0.1146685798525657,5.954628837460019e-07,7.12970013560599e-07
2013-03-12 07:30:00,-0.6980183250294445,-0.15410937767874516,3.3682155072293974e-07,6.911601795168992e-07
2013-03-12 08:00:00,0.020860086207775907,-0.3366701530040471,6.735597997586314e-07,5.611318659331819e-07
2013-03-12 08:30:00,-0.19714953125068924,-0.13095330244339798,5.955630637602815e-07,7.579465762788953e-07
2013-03-12 16:30:00,-0.593529474021441,-0.23029176971576437,2.516108026567042e-07,4.3096658359960975e-07
2013-03-12 17:00:00,-0.6238396950156506,-0.3468720429671296,1.4918122458600303e-07,2.3440230285515533e-07
2013-03-12 17:30:00,-0.03638971296316207,-0.3439266436059953,2.110520078773479e-07,1.8483749729980838e-07
2013-03-12 18:00:00,-3.230896446546378,-0.19112175596026826,4.123134915979976e-09,1.0264719911790778e-07
2013-03-12 18:30:00,-0.038820865448677466,-0.9880464298281288,4.407118120819771e-07,2.0317648811370778e-07
2013-03-12 19:00:00,-0.5079497481436359,-0.3005372527767313,2.3335680166204882e-07,3.420272820766534e-07
2013-03-12 19:30:00,-0.24004445850070866,-0.2752968365316672,3.1100329440000676e-07,3.576162620572661e-07
2013-03-12 20:00:00,0.3182861503035266,-0.28731193455473497,5.96138309824137e-07,3.8752641319203517e-07
2013-03-12 20:30:00,0.03953129364887786,-0.19389400661020242,3.6242322302182394e-07,3.4182425948695375e-07
2013-03-12 21:00:00,-0.31216947284119456,-0.10126500808121858,2.587082815216031e-07,3.8051095056826e-07
2013-03-12 21:30:00,0.2943701793307003,-0.17118947061686074,5.168926791913622e-07,3.865205399343865e-07
2013-03-12 22:00:00,0.23137359132062052,-0.08321190056179065,4.1376020237862967e-07,3.598223666202356e-07
2013-03-12 22:30:00,0.10485119331199577,-0.13546516627064834,4.1420141281245625e-07,3.8797674067577495e-07
2013-03-12 23:00:00,-1.0922953015701253,-0.12733673157107844,1.0364829607539396e-07,3.240414242780069e-07
2013-03-12 23:30:00,0.03616685237378903,-0.3895730636416747,3.112788638642711e-07,2.4222296708638743e-07
2013-03-13 00:00:00,-0.19935802874349662,-0.13926870897324722,3.1368239930005926e-07,3.967791058522195e-07
2013-03-13 00:30:00,-0.6026983841078462,-0.19274027460297222,2.3331507798766997e-07,4.1874297480880486e-07
2013-03-13 01:00:00,-0.6842337691631961,-0.336469206947964,1.8160369095520515e-07,3.0628031466394555e-07
2013-03-13 01:30:00,-0.15005003209414447,-0.3207970353490321,3.8912571506791887e-07,3.9074878267214796e-07
2013-03-13 02:00:00,0.08454011838289155,-0.13895651981229,4.4056159378628986e-07,4.196676192323288e-07
2013-03-13 02:30:00,-0.03429222778671104,-0.13816859576664248,5.176830114813376e-07,5.557931156296876e-07
2013-03-13 03:00:00,-0.7275197403863096,-0.1574093766934702,2.3300648947084803e-07,4.908242199279646e-07
2013-03-13 03:30:00,-1.1189695340442345,-0.23063905666149348,3.36838216434271e-07,9.753950938083652e-07
2013-03-13 04:00:00,-0.6450868125585014,-0.43898455991422614,4.665717162100866e-07,6.829511842113504e-07
2013-03-13 04:30:00,-0.31333211988454934,-0.4105720323113323,5.44610737316439e-07,5.885964322627767e-07
2013-03-13 05:00:00,-0.20755543382422736,-0.3566046084597574,4.930162600711624e-07,5.059320499081292e-07
2013-03-13 05:30:00,-0.3069836186653898,-0.29434906333287997,5.71406926768272e-07,6.892786102592905e-07
2013-03-13 06:00:00,-0.8247648234331137,-0.4204368859375614,2.597350493658041e-07,4.635431139143458e-07
2013-03-13 06:30:00,-0.020102282106080338,-0.47260602052675604,5.977858155447418e-07,4.5288497466842404e-07
2013-03-13 07:00:00,0.1888823350123836,-0.2686863401730662,7.804287906833479e-07,5.882689350649975e-07
2013-03-13 07:30:00,-0.313278486004517,-0.18980573311149151,4.948690123589151e-07,6.669234353488811e-07
2013-03-13 08:00:00,-0.09628198777578412,-0.2643518021453882,5.991037014792105e-07,6.032153620141752e-07
2013-03-13 08:30:00,0.05279075399392674,-0.18135589649123265,7.028174617280633e-07,6.62393600709634e-07
2013-03-13 16:30:00,-0.16992794635332942,-0.11314565183969236,3.843236312717921e-07,4.845287033044979e-07
2013-03-13 17:00:00,-0.4832973812936636,-0.15987470272570675,1.6382690646757998e-07,2.6965476466629973e-07
2013-03-13 17:30:00,-0.7055297863791026,-0.27096023020465443,1.1131065488935119e-07,2.047529093544968e-07
2013-03-13 18:00:00,1.2156195781350991,-0.38532251131757067,3.5182356024992277e-07,8.452920551014823e-08
2013-03-13 18:30:00,0.3014771914468568,0.17913152027924203,6.193615759973823e-07,6.527883459040768e-07
2013-03-13 19:00:00,0.005947263846072914,0.16665547649325582,3.8738505710931806e-07,5.418757769883242e-07
2013-03-13 19:30:00,-1.3425435425758394,0.014264660678386464,1.03265611458086e-07,4.77718675870363e-07
2013-03-13 20:00:00,-0.5181896565518613,-0.31514512389621274,2.5826776530595776e-07,3.7688903988175324e-07
2013-03-13 20:30:00,-0.6831096821130558,-0.18926586837848858,1.8076253283362898e-07,3.528127281885666e-07
2013-03-13 21:00:00,0.02174927134940141,-0.3217831117894323,3.6126792043498184e-07,3.0520901976575347e-07
2013-03-13 21:30:00,-0.5661838753327562,-0.18240341842100652,2.3231654717496098e-07,4.0617768712213916e-07
2013-03-13 22:00:00,-0.0970571895624932,-0.4056839557826162,3.100375600973248e-07,2.7123241583067346e-07
2013-03-13 22:30:00,-0.5902460294614009,-0.2557218715975171,2.0669724479773685e-07,3.4401617815490193e-07
2013-03-13 23:00:00,-0.689752404085624,-0.3775693639629928,1.5501878405316892e-07,2.5230501382879705e-07
2013-03-13 23:30:00,0.19496175870117582,-0.37354980099342794,3.614752817785511e-07,2.4385931802457854e-07
2013-03-14 00:00:00,-0.20412190506893602,-0.1355535388012618,3.1219160893418803e-07,3.982559494150497e-07
2013-03-14 00:30:00,-0.31136354439577296,-0.20598626234957357,3.1222517612049913e-07,4.132328843555464e-07
2013-03-14 01:00:00,-0.5052945107368654,-0.2946120205789846,2.081165502273549e-07,3.060321437465703e-07
2013-03-14 01:30:00,-0.08260624639176584,-0.2586328297139372,4.1627506349928225e-07,4.158102637943878e-07
2013-03-14 02:00:00,-0.17969299200452227,-0.23298038741552923,3.3826078532280717e-07,3.8200708195553566e-07
2013-03-14 02:30:00,-0.6492894550727364,-0.2596021293489947,2.8602183657687407e-07,5.030375785193321e-07
2013-03-14 03:00:00,-0.11334371754054828,-0.43204301734492806,4.159311736673602e-07,3.602253794733366e-07
