date,true_adj,pred_adj,true_raw,pred_raw
2021-03-17 14:00:00,-0.6991574478231932,-0.07261959104002488,1.0975014946857793e-06,2.6841434835874857e-06
2021-03-17 14:30:00,0.8871635752045481,-0.514973587010612,5.976920153528406e-06,1.9223643110451823e-06
2021-03-17 15:00:00,0.953650602100339,1.5277959912874393,6.1583231645802884e-06,1.4292536930022485e-05
2021-03-17 15:30:00,0.12090021429196263,0.5969501030365975,2.954840441443689e-06,6.216966792751945e-06
2021-03-17 16:00:00,0.22765501696983215,-0.04402758404028499,6.308937388843905e-06,6.284411814870996e-06
2021-03-18 14:00:00,-0.5783235545236298,0.2515762472416093,1.2384617943740707e-06,3.711950630360603e-06
2021-03-18 14:30:00,0.44391530408603685,-0.3413794098368251,4.076437586816772e-06,2.429574998917513e-06
2021-03-18 15:00:00,0.9978414779993336,0.17150663450984271,7.204909287150907e-06,4.121492633820099e-06
2021-03-18 15:30:00,0.7902028662498513,0.5695394575204613,6.387721206256678e-06,6.695942655858699e-06
2021-03-18 16:00:00,0.030598824555692516,0.3570726387520571,5.223088859051279e-06,9.462630107097105e-06
2021-03-19 14:00:00,0.05170879031130404,0.007986377970301661,2.325424181376352e-06,2.909460432346322e-06
2021-03-19 14:30:00,0.01198704870740741,-0.04384313769177753,3.3890319185626307e-06,4.189166199330376e-06
2021-03-19 15:00:00,-0.5196596360190728,0.039714561874509294,1.85999611747376e-06,4.2534745500941115e-06
2021-03-19 15:30:00,-0.20994990449517736,-0.22039932999459239,2.5925010335637407e-06,3.3533546276928566e-06
2021-03-19 16:00:00,0.2968869758891177,-0.2753808149870415,6.939784518629217e-06,5.1181371034723765e-06
2021-03-22 14:00:00,-1.9745121684779452,0.14104980269577144,3.1881630181734483e-07,3.456337023734367e-06
2021-03-22 14:30:00,-2.1633231094513086,-1.0901705161548383,4.2722724365926464e-07,1.633134157183211e-06
2021-03-22 15:00:00,-1.3038408541266033,-1.3162184332341036,8.490757977789809e-07,1.0961490732565519e-06
2021-03-22 15:30:00,-1.1316918475678204,-0.7739497861934129,1.0313628847988391e-06,1.927860367348321e-06
2021-03-22 16:00:00,-1.0590554656265248,-0.9025466603363107,1.896512690583111e-06,2.8988472874545405e-06
2021-03-23 14:00:00,-0.1060235413744568,-0.9658801011325429,2.065450636814151e-06,1.1425692570379111e-06
2021-03-23 14:30:00,-0.3422822825961376,-0.3793364358754438,2.6395319402937495e-06,3.324552387384881e-06
2021-03-23 15:00:00,0.040817775611730056,-0.3634598081409811,3.25779899344638e-06,2.842152876541422e-06
2021-03-23 15:30:00,0.6714996537341946,-0.21485342462138263,6.259326666252614e-06,3.372003680282179e-06
2021-03-23 16:00:00,0.8179397143831313,0.10011210999866191,1.168520443496471e-05,7.450517185472152e-06
2021-03-24 14:00:00,1.0280081475477054,0.46497712631594446,6.050271208682735e-06,4.503521604869725e-06
2021-03-24 14:30:00,-0.19732387746233648,0.6333229002564797,3.051276449890641e-06,9.152200853870272e-06
2021-03-24 15:00:00,0.7658240291773577,-0.1365959790957071,6.640985688270868e-06,3.520587866239446e-06
2021-03-24 15:30:00,0.22340521192882612,0.44761994102138225,3.998735460325178e-06,6.540283395698681e-06
2021-03-24 16:00:00,0.09524816384631052,0.13430668212211674,6.314043475189068e-06,8.581617244765428e-06
2021-03-25 14:00:00,1.0838960724731557,0.08196709018468559,6.478710669472214e-06,3.109245615523989e-06
2021-03-25 14:30:00,0.11368416721812125,0.5783999170582514,4.1643827106633814e-06,8.663089357018854e-06
2021-03-25 15:00:00,0.6671283658255405,0.21600719199292262,6.430021254977498e-06,5.352931002891255e-06
2021-03-25 15:30:00,0.3065149192828809,0.5762113415740393,5.054882687828878e-06,8.65241661370488e-06
2021-03-25 16:00:00,-0.07178965960774342,0.22628245598140556,5.87427183181971e-06,1.0344363854959516e-05
2021-03-26 14:00:00,-0.027675765336658387,0.06775029961499987,2.1317637356696388e-06,3.065354853914997e-06
2021-03-26 14:30:00,0.15207800724027187,0.08798891702748546,4.327378346443399e-06,5.305056368827884e-06
2021-03-26 15:00:00,1.0512121795833878,0.2332363865952635,9.440997647744824e-06,5.445956771189564e-06
2021-03-26 15:30:00,-0.03829885772186792,0.5763885077295858,3.580637538877211e-06,8.653949664890903e-06
2021-03-26 16:00:00,0.25730582380926137,0.03499851469334024,7.874112727518248e-06,8.240498104090642e-06
2021-03-29 14:00:00,0.6955994125197513,0.2665074475300464,4.206994376264133e-06,3.580291045573385e-06
2021-03-29 14:30:00,0.4955497015071266,0.4590104434873711,6.100883459993005e-06,7.688163390226899e-06
2021-03-29 15:00:00,0.6211328524151423,0.4123329819299468,6.140967668221589e-06,6.514106472089622e-06
2021-03-29 15:30:00,0.1791226880883734,0.44259138419265487,4.211183648176938e-06,7.163509738146606e-06
2021-03-29 16:00:00,-0.04647779092757531,0.2034275523023665,5.811256973986651e-06,9.752170047594169e-06
2021-03-30 14:00:00,0.11980715401015196,0.15021025095065418,2.5098756949902417e-06,3.381853448826941e-06
2021-03-30 14:30:00,-0.32648086618617356,0.16071868550432106,2.9725343190384024e-06,6.324316962181759e-06
2021-03-30 15:00:00,-0.5784678439965081,0.03982224255724006,2.54046438547062e-06,6.162142784544078e-06
2021-03-30 15:30:00,-0.6980126172902157,-0.026397370697306494,1.8827752870874098e-06,4.816992368333729e-06
2021-03-30 16:00:00,0.6439298657638304,-0.3784071366658448,1.1590717367232419e-05,5.450215451400101e-06
2021-03-31 14:00:00,-1.3944714663756574,0.7529437769827418,5.520893430906871e-07,6.179006159206597e-06
2021-03-31 14:30:00,-1.3626806305819947,-0.626175481194542,1.0546565096389493e-06,2.879186738814781e-06
2021-03-31 15:00:00,-0.8563258469431094,-0.7405234599365054,1.8996909674979408e-06,2.7878793108173255e-06
2021-03-31 15:30:00,-0.7991900826708349,-0.5392522548134727,1.7016007734738896e-06,2.8843364087693172e-06
2021-03-31 16:00:00,-0.26304674855255605,-0.5996275059220656,4.851679918305138e-06,4.529138996388758e-06
2021-04-01 14:00:00,-1.7118118068889014,-0.3517849556462562,3.788318834650548e-07,1.9292892900054936e-06
2021-04-01 14:30:00,-2.4046802149001465,-1.1057289004354407,3.3561308133260197e-07,1.607921868203066e-06
2021-04-01 15:00:00,-2.8241104622009434,-1.5110272817912207,1.8329212418211298e-07,8.906503795669057e-07
2021-04-01 15:30:00,-1.5833575927383983,-1.8626163863348824,6.677343714350788e-07,6.601184213401655e-07
2021-04-01 16:00:00,-1.3794985588246593,-1.3559201116460355,1.5323095793667408e-06,2.0506199565910904e-06
2021-04-05 14:00:00,-1.0070461936978479,-0.4533272711788978,7.330665740800109e-07,1.666936911151642e-06
2021-04-05 14:30:00,-2.018235648698335,-0.16684923223983447,4.0021707340201686e-07,3.331510526766538e-06
2021-04-05 15:00:00,-1.1414464353267757,-0.909834289836806,7.779214214340608e-07,1.2818059432887184e-06
2021-04-05 15:30:00,-0.534826531554101,-0.7560229626091339,1.4637995352151607e-06,1.5336133803420214e-06
2021-04-05 16:00:00,-0.5718295752700087,-0.3440074492457755,3.109970849363289e-06,5.105013371304498e-06
2021-04-06 14:00:00,-1.122658372818842,-0.38550990813372665,5.098947155312297e-07,1.3928960123507292e-06
2021-04-06 14:30:00,-1.9281429539358186,-0.8142035472716845,4.0732874049086916e-07,1.6218902583675544e-06
2021-04-06 15:00:00,-0.6294484835369953,-1.0712544912031967,1.1698628170114507e-06,9.830139926915836e-07
2021-04-06 15:30:00,-0.6203681524609106,-0.5959772918455366,1.1451730698387497e-06,1.5337783957225012e-06
2021-04-06 16:00:00,-0.9168541110324284,-0.2751937720520313,2.044905839972521e-06,5.0774018062266566e-06
2021-04-07 14:00:00,-0.9331440781874303,-0.615270058691894,6.162905712583935e-07,1.106968160462816e-06
2021-04-07 14:30:00,-0.7694971640891222,-0.7267669817296745,1.2975930995044908e-06,1.7700872881814974e-06
2021-04-07 15:00:00,-1.4506532225136297,-0.5103675729979267,4.6411827166709835e-07,1.5534175550781865e-06
2021-04-07 15:30:00,-0.4399336968785885,-0.954850197395053,1.371616860163431e-06,1.07128763829157e-06
2021-04-07 16:00:00,-0.6627349580327291,-0.36654999616692363,2.541079335948496e-06,4.466305156685423e-06
2021-04-08 14:00:00,-1.0542335765484818,-0.34584788677928635,4.2715773735776683e-07,1.1337960692565848e-06
2021-04-08 14:30:00,-2.0823036356989313,-0.75394630644459,2.658159419573322e-07,1.3115291727893972e-06
2021-04-08 15:00:00,-1.942902076301241,-1.238028717764895,2.693430955315811e-07,7.12405281750248e-07
2021-04-08 15:30:00,-1.3110086948133333,-1.181517291516341,4.824632520478411e-07,7.17794812332115e-07
2021-04-08 16:00:00,-1.8607203363654445,-0.865391046183764,7.669018498128571e-07,2.7120923718806375e-06
2021-04-09 14:00:00,-1.1847672077790516,-0.9249947092780715,3.5290636806193866e-07,5.9810293177953e-07
2021-04-09 14:30:00,-1.51680684248816,-0.747978151785857,4.6792167226610223e-07,1.3193799858622755e-06
2021-04-09 15:00:00,-1.1765944185768493,-1.0969849138128094,5.795741865004833e-07,8.203169330983889e-07
2021-04-09 15:30:00,-0.7404419283071242,-0.9069259794401536,8.536075312080719e-07,9.44612757971108e-07
2021-04-09 16:00:00,-1.1035805930877611,-0.6528288871603165,1.6351643041395514e-06,3.354432444165619e-06
2021-04-12 14:00:00,0.20109514203855028,-0.8205742463142105,1.0967528694942791e-06,5.160622304952868e-07
2021-04-12 14:30:00,-0.9856605488725396,-0.23849085108364088,6.906623580827385e-07,1.9057070357478657e-06
2021-04-12 15:00:00,-0.8161507700649455,-0.6906065888663532,8.310893592114233e-07,1.2315996037445713e-06
2021-04-12 15:30:00,-0.6145655336029936,-0.6786147096167322,9.681121301792826e-07,1.186883607062514e-06
2021-04-12 16:00:00,-1.2103115228059167,-0.42888556582532733,1.4696324880594297e-06,4.196395364698198e-06
2021-04-13 14:00:00,-1.4092626092620204,-0.6227580214196928,2.680538042169832e-07,7.692991473355224e-07
