date,true_adj,pred_adj,true_raw,pred_raw
2012-11-23 15:00:00,-2.6185375308695225,-1.3313360982042919,1.8819113161666195e-07,1.1781366679337462e-06
2012-11-23 15:30:00,-2.3315308858970702,-1.5968924983403128,3.312060550749769e-07,1.193217751739284e-06
2012-11-23 16:00:00,-3.759212931980878,-1.6168062943152988,1.336057820612661e-07,1.96712824503446e-06
2012-11-26 14:00:00,-0.35201430134456935,-2.172163524141189,1.6895793488928707e-06,4.7300950620602973e-07
2012-11-26 14:30:00,0.1135980207251368,-0.9520735357858275,2.5517842030067918e-06,1.5191501752338872e-06
2012-11-26 15:00:00,-0.35162643223580403,-0.6865723969647807,1.8159594008529693e-06,2.2449826584902416e-06
2012-11-26 15:30:00,-0.03957455384582964,-0.7390927247536513,3.2770438725325017e-06,2.8135679881056127e-06
2012-11-26 16:00:00,-0.6405067497250982,-0.4726617562047839,3.0217751065678404e-06,6.176299302132753e-06
2012-11-27 14:00:00,0.49066831447852444,-0.49275279294163377,3.457960572889273e-06,2.235103902694011e-06
2012-11-27 14:30:00,0.7254854664760462,0.10899299478332783,5.20390334735842e-06,4.854695368510315e-06
2012-11-27 15:00:00,0.9498193876877004,0.51607060513542,5.740562136680942e-06,6.429123366387755e-06
2012-11-27 15:30:00,0.42415129616158076,0.3101261328235617,5.292219370794937e-06,8.159985346170643e-06
2012-11-27 16:00:00,0.1520800371206441,0.17644456853721607,5.341981990296338e-06,9.45923121243603e-06
2012-11-28 14:00:00,-0.02231018647372629,0.1624742501799854,2.349455752946428e-06,4.88416325075907e-06
2012-11-28 14:30:00,0.2114539610942554,0.11053458290842257,3.1467044131672014e-06,4.915857217134151e-06
2012-11-28 15:00:00,-0.1928318161711502,0.07124026972654102,2.1284809145695115e-06,4.7899044496960426e-06
2012-11-28 15:30:00,-0.08290718244127326,-0.1724606429137487,3.580578683451223e-06,5.6576058505140055e-06
2012-11-28 16:00:00,-0.5324797239903134,-0.08116116690280553,3.18642722297507e-06,8.647313470387445e-06
2012-11-29 14:00:00,-0.4126065701056909,-0.29754111272838446,1.5902437767823713e-06,3.0832450142156592e-06
2012-11-29 14:30:00,-0.9470620777250041,-0.3336555965864982,9.979740077236555e-07,3.184859807535581e-06
2012-11-29 15:00:00,-0.4259599650507706,-0.5893807039727613,1.6206826201593805e-06,2.3784678737429737e-06
2012-11-29 15:30:00,-0.14568501425385527,-0.3998507142434037,3.12893510565778e-06,4.193588715338623e-06
2012-11-29 16:00:00,-0.09101787145461238,-0.22298807325685344,4.123554597509479e-06,6.244962843721277e-06
2012-11-30 14:00:00,-0.8126446342081763,-0.2675412048290702,1.0645586943489408e-06,3.1730510742245615e-06
2012-11-30 14:30:00,-0.4589381871631293,-0.5498907973819909,1.6259558255318189e-06,2.5655504879658023e-06
2012-11-30 15:00:00,-0.2272057288081193,-0.28167835666748287,1.9741808274190303e-06,3.230738507989592e-06
2012-11-30 15:30:00,-0.33016705598866203,-0.21590729232335326,2.601818654735539e-06,5.04047480294109e-06
2012-11-30 16:00:00,0.42969803124464967,-0.3905517521142196,7.212778047018612e-06,5.488386071556087e-06
2012-12-03 14:00:00,-0.14084964473339845,0.26062158015262293,1.8216128986932105e-06,4.703107118882617e-06
2012-12-03 14:30:00,-0.20122824773667602,0.07864020921370962,2.103927387453679e-06,4.810033637724981e-06
2012-12-03 15:00:00,0.3167845182155613,-0.025546123693948555,2.8612802444933488e-06,3.5112368647196822e-06
2012-12-03 15:30:00,0.243497557216795,0.22927847163759382,4.369858599214623e-06,7.444990600910275e-06
2012-12-03 16:00:00,0.24190143131636432,0.16624673305380366,5.9778297371140855e-06,9.577654427324758e-06
2012-12-04 14:00:00,0.6659406342316938,0.1834922240848882,4.081696030039172e-06,4.353995909578828e-06
2012-12-04 14:30:00,-0.06941571893086618,0.2403805623808434,2.4003590046050114e-06,5.65445896103828e-06
2012-12-04 15:00:00,0.463043143599295,0.0561748479340548,3.921138301637798e-06,4.511111325853331e-06
2012-12-04 15:30:00,-0.5527151071693996,0.4409915971158194,2.082694799609832e-06,9.722075981564654e-06
2012-12-04 16:00:00,-0.01055317727315419,-0.22198326803249518,4.6441249691712205e-06,6.496104700040721e-06
2012-12-05 14:00:00,-0.32385328443036343,-0.04020999095788305,1.97632186829548e-06,4.535387861571893e-06
2012-12-05 14:30:00,0.08120094936549904,-0.09908165964739904,2.7905395932043075e-06,4.026841043968139e-06
2012-12-05 15:00:00,-0.2980878909849256,0.018878964717235443,2.1323010263689693e-06,5.059149490120698e-06
2012-12-05 15:30:00,-0.6558448689422995,-0.22479722261575213,1.8786113684991208e-06,4.995863920920725e-06
2012-12-05 16:00:00,0.04242552819660261,-0.4232834566033571,5.196708199158129e-06,5.636967477030136e-06
2012-12-06 14:00:00,-0.3572745574776288,0.08195743169726753,1.5074749512290312e-06,4.041831215238294e-06
2012-12-06 14:30:00,-0.47223741333530533,-0.17174883994024537,1.6640867550710201e-06,3.883725559600399e-06
2012-12-06 15:00:00,-0.3056377346241632,-0.1453946968437933,1.8195654193986e-06,3.6909008742767723e-06
2012-12-06 15:30:00,-0.22532307328875412,-0.2161618150341505,2.7343944971352706e-06,4.768830597051698e-06
2012-12-06 16:00:00,-0.3261931762998369,-0.10240693614951621,3.5452936927785984e-06,7.663256941479816e-06
