date,true_adj,pred_adj,true_raw,pred_raw
2013-10-08 08:30:00,0.3557348858612439,0.06700971850642265,1.030732508595659e-06,8.973721107163057e-07
2013-10-08 09:00:00,-0.45865083644184956,0.18993456319706453,6.949836760404633e-07,1.544791977548012e-06
2013-10-08 09:30:00,-0.22325301917965135,-0.06039803347007083,7.399652554823677e-07,1.0119444929113838e-06
2013-10-08 10:00:00,0.7156379086849771,-0.013618292793405207,7.296308824015788e-06,4.0889293326934015e-06
2013-10-08 10:30:00,0.5168893470253906,0.2620963499809489,5.164081328851546e-06,4.651105836836248e-06
2013-10-08 11:00:00,0.7820294177361529,0.24205686401229548,4.12185130966063e-06,2.7912810171868977e-06
2013-10-09 08:30:00,1.0631307291824115,0.36927117401678705,2.1041085610915494e-06,1.2216508704622966e-06
2013-10-09 09:00:00,-0.11282910083865794,0.5194896986462495,9.82116653627447e-07,2.147800712915231e-06
2013-10-09 09:30:00,0.9057039906110731,0.22595011675810245,2.14838917965763e-06,1.2650798584605765e-06
2013-10-09 10:00:00,0.647032408729201,0.43991630878965393,7.4615474339993024e-06,7.0485188621931595e-06
2013-10-09 10:30:00,0.9742249374406917,0.4078769367907823,8.158520265113824e-06,5.381061139279267e-06
2013-10-09 11:00:00,1.2641527228088467,0.5264868829947065,7.616387674946141e-06,4.232560545239728e-06
2013-10-10 08:30:00,0.7000193052176318,0.6335084599185669,1.491135432048241e-06,1.6212505567811071e-06
2013-10-10 09:00:00,1.3778006095195856,0.5071960769104656,4.36049038454901e-06,2.121558102261011e-06
2013-10-10 09:30:00,0.971424617905889,0.7725023968654852,2.2943256590712886e-06,2.185156672224347e-06
2013-10-10 10:00:00,-0.2428787987248544,0.6382664559257094,3.0643994619566503e-06,8.594888373886679e-06
2013-10-10 10:30:00,-0.21884714738501643,0.2284781813770118,2.5240254946915717e-06,4.587573132690842e-06
2013-10-10 11:00:00,0.5120082120074922,0.11472604791271873,3.92131856745759e-06,3.0627603456564626e-06
2013-10-11 08:30:00,-0.03624015904160949,0.3131404814253651,7.707543874706171e-07,1.2701892452672529e-06
2013-10-11 09:00:00,-0.05907281451676738,0.06323679802504144,1.0363564004132695e-06,1.360961579620522e-06
2013-10-11 09:30:00,0.359484567056894,0.051711966420668706,1.4552689164337998e-06,1.2430759165035667e-06
2013-10-11 10:00:00,-0.045284513432203966,0.18316352332273614,3.733872509432458e-06,5.452448199982792e-06
2013-10-11 10:30:00,-0.48938072553262124,0.1102519027858194,1.9257614873974613e-06,4.076035710126624e-06
2013-10-11 11:00:00,-0.32760267505428153,-0.05734009379159504,1.8437401703137703e-06,2.8073179789865304e-06
2013-10-14 08:30:00,0.4589024547305467,-0.041197654819405606,1.2754648034035399e-06,8.98868377619322e-07
2013-10-14 09:00:00,-0.579536080352236,0.18692918124374155,6.158498067952654e-07,1.5401562571615202e-06
2013-10-14 09:30:00,-0.5805058917790671,-0.14313690622476186,7.029762867008917e-07,1.2650449395986924e-06
2013-10-14 10:00:00,0.030029761942486743,-0.18829355627221006,3.944499946634962e-06,3.6846283012072316e-06
2013-10-14 10:30:00,0.038578119776801145,0.01741058318130373,3.2650670963391397e-06,3.7146466408764646e-06
2013-10-14 11:00:00,-0.10681168137161734,0.009634461439081261,2.2992597042776393e-06,3.001776040257909e-06
2013-10-15 08:30:00,0.3232028812539234,-0.059280827633082976,1.1865990722613501e-06,9.406147433309221e-07
2013-10-15 09:00:00,0.14870214122054115,0.10550704641664332,1.229154365283769e-06,1.3679347366372475e-06
2013-10-15 09:30:00,1.9215079905727048,0.1050266718834311,8.581268642782051e-06,1.6213696014016507e-06
2013-10-15 10:00:00,0.8163825840302366,0.7359104220876171,8.900550746356235e-06,9.543036967225195e-06
2013-10-15 10:30:00,0.3625327487376193,0.502754983672836,4.5142314083012146e-06,6.035314448172862e-06
2013-10-15 11:00:00,0.5675593398479464,0.41681829055125413,4.512982416456133e-06,4.510409537932235e-06
2013-10-16 08:30:00,0.04858915521147544,0.4968271678201307,9.520609180050702e-07,1.7320099181847615e-06
2013-10-16 09:00:00,-0.15639548524980995,0.32799759071458845,9.059499643714226e-07,1.7088021965613308e-06
2013-10-16 09:30:00,0.12602398858443387,0.11276936643822183,1.5084298948986508e-06,1.7297648314515922e-06
2013-10-16 10:00:00,0.6723608361679698,0.12835670727198872,7.919188348303145e-06,5.3412268356607465e-06
2013-10-16 10:30:00,0.3140366211614207,0.2855832006810896,4.396425984746312e-06,4.965476649792284e-06
2013-10-16 11:00:00,-0.11699119966026217,0.17913535871805247,2.43005723606659e-06,3.797003298938638e-06
2013-10-17 08:30:00,0.2870253622988521,0.058705562832442854,1.2604381256052304e-06,1.1656867058900113e-06
2013-10-17 09:00:00,0.42796110923834796,0.18361054323153228,1.6251260679685196e-06,1.4790583092632036e-06
2013-10-17 09:30:00,0.045746950578593015,0.23367595913521816,1.4578424774686596e-06,2.0443039746121764e-06
2013-10-17 10:00:00,-0.2147677000240762,0.13571363963555017,3.5032082545367625e-06,5.779581719131231e-06
2013-10-17 10:30:00,0.013661575104075396,0.016384177779241935,3.745455158168081e-06,4.3642071314256334e-06
2013-10-17 11:00:00,-0.8681085771228947,0.08068153473255076,1.1465958631402001e-06,3.4409869217339304e-06
2013-10-18 08:30:00,-0.11951425770348756,-0.1927621906146894,8.745644684673659e-07,9.444935518730261e-07
2013-10-18 09:00:00,-0.49523096406023726,-0.006120778585390334,6.455796521634103e-07,1.2234494484997325e-06
2013-10-18 09:30:00,-0.06816220275808327,-0.1761425216344513,1.352874078839049e-06,1.4111736563615203e-06
2013-10-18 10:00:00,-0.2910451157892062,-0.06481655698111899,3.245929588302859e-06,4.729413109693958e-06
2013-10-18 10:30:00,-0.7954332836356315,-0.12946227792449477,1.7861807937417908e-06,4.039906273308311e-06
2013-10-18 11:00:00,0.014324115797176518,-0.283508565675039,2.77106057635294e-06,2.390657005067637e-06
2013-10-21 08:30:00,-0.18467161859721948,-0.07929563464676873,7.864409792004534e-07,1.0154269485328673e-06
2013-10-21 09:00:00,-0.603632614712966,-0.10811395657062861,5.792574056306698e-07,1.1048185440309564e-06
2013-10-21 09:30:00,-1.1269168366163385,-0.24098509567356444,4.54659793940845e-07,1.2813275338556936e-06
2013-10-21 10:00:00,-0.31132272897474067,-0.44907076267539736,3.180772729070868e-06,3.2205331192048887e-06
2013-10-21 10:30:00,-0.4037574376790882,-0.21947485854726076,2.6425795743361295e-06,3.6921498789123308e-06
2013-10-21 11:00:00,-0.5010024746404778,-0.2850003042823859,1.7185020400469698e-06,2.47843163643381e-06
2013-10-22 08:30:00,0.5192089969374862,-0.3292043587716633,1.5898553128693596e-06,7.908874883223561e-07
2013-10-22 09:00:00,2.066349722701725,-0.029152679284635274,7.966001555773185e-06,1.138658777445686e-06
2013-10-22 09:30:00,-0.27224995932335005,0.6294448903273063,1.0276536454485793e-06,2.94215945380923e-06
2013-10-22 10:00:00,-0.17353155562350686,0.017171404525845063,3.650686883638469e-06,5.133507136939436e-06
2013-10-22 10:30:00,-0.38623922947808076,0.04473796687581261,2.6892806991943494e-06,4.808675761858171e-06
2013-10-22 11:00:00,0.6461498669424746,-0.024880160825164012,5.4119276728405415e-06,3.214738763663859e-06
2013-10-23 08:30:00,-0.5045312440062304,0.29873790716844195,5.981226109954016e-07,1.5519006738769778e-06
2013-10-23 09:00:00,0.05225788095148154,-0.19376512857958222,1.13329419970574e-06,1.0297091501211577e-06
2013-10-23 09:30:00,0.021927660608298538,-0.04855032631414383,1.3791340599512994e-06,1.493539196696653e-06
2013-10-23 10:00:00,0.20416659249646152,-0.03652015618995024,5.326069227349616e-06,4.865149852431856e-06
2013-10-23 10:30:00,0.4961428423364005,0.07012970563130769,5.743418394948807e-06,4.358867239886503e-06
