date,true_adj,pred_adj,true_raw,pred_raw
2013-02-28 15:30:00,-0.1231622762184621,0.32187758920238213,1.5703910891089994e-06,2.8330430636050884e-06
2013-02-28 16:00:00,1.3000374066412075,0.08277844139765098,7.923082838966425e-06,2.7115170587177787e-06
2013-03-01 14:00:00,0.49122374772404775,0.9948990414206871,1.7679997056813615e-06,3.3821478213281384e-06
2013-03-01 14:30:00,0.950168647392621,0.5720454791130648,2.7708953628113397e-06,2.1946755045905107e-06
2013-03-01 15:00:00,0.5937928918126136,0.73542289367231,2.5575704483509184e-06,3.406463418530305e-06
2013-03-01 15:30:00,0.6521248192848912,0.5810547397384205,3.2344060808177594e-06,3.4825406741180574e-06
2013-03-01 16:00:00,1.0463074178052931,0.5984069256946886,6.14753008279945e-06,4.540952368374745e-06
2013-03-04 14:00:00,0.5922668015445414,0.8089896792021163,2.0091979834058903e-06,2.8847705744417866e-06
2013-03-04 14:30:00,0.6992347046029721,0.5218341527199024,2.3043758082947618e-06,2.230880064161634e-06
2013-03-04 15:00:00,-0.5228011457224504,0.5466781606391796,9.445191191342268e-07,3.181608298069373e-06
2013-03-04 15:30:00,-0.08694584378093495,-0.009453106010267588,1.6456676256654496e-06,2.055719189860493e-06
2013-03-04 16:00:00,-0.3864370517398026,0.08317759601539804,1.6178940707183698e-06,2.9913561944694998e-06
2013-03-05 14:00:00,0.7792750605577741,-0.10499671696365612,2.4223639161144493e-06,1.156570287674368e-06
2013-03-05 14:30:00,0.013332241024929914,0.38878921335043554,1.1605654893978901e-06,1.9529698536489873e-06
2013-03-05 15:00:00,0.11470748841480649,0.04346322522592245,1.5840302031469405e-06,1.705255518963539e-06
2013-03-05 15:30:00,0.9996611258122154,0.15692013137916336,4.594184554623634e-06,2.2865340330169967e-06
2013-03-05 16:00:00,0.5658781401724511,0.5763385638768076,3.8023568986982905e-06,4.441838649651098e-06
2013-03-06 14:00:00,-0.15351665902681688,0.4392994497066762,1.2377903264863105e-06,2.5886351566638114e-06
2013-03-06 14:30:00,-0.19419850436609742,0.01627362357345765,9.744945558451267e-07,1.3904433423407742e-06
2013-03-06 15:00:00,-0.08983770251323797,-0.0047060031647002745,1.3920048187099297e-06,1.7521850153519635e-06
2013-03-06 15:30:00,0.11990354300590766,0.06277005254614759,2.023837658863741e-06,2.2096826678556864e-06
2013-03-06 16:00:00,-0.2409053459771897,0.09479990754736238,1.8713443063260007e-06,3.0263254864360234e-06
2013-03-07 14:00:00,-0.2484902455638789,-0.06273837094644376,9.452367961359579e-07,1.315765908495697e-06
2013-03-07 14:30:00,-0.44012273980554006,-0.0382437686622185,7.620366844716213e-07,1.3166692540931951e-06
2013-03-07 15:00:00,0.02537383303457119,-0.2536056088561478,1.523076839359551e-06,1.332077761234148e-06
2013-03-07 15:30:00,-0.4898488340931184,-0.020215984394126855,1.1799034144518506e-06,2.18158635730808e-06
2013-03-07 16:00:00,0.001686973296349592,-0.24445399239091004,2.3851198442935293e-06,2.155656403800847e-06
2013-03-08 14:00:00,-0.35101356105106873,0.0009202065443941684,7.822782890578836e-07,1.2857933239178865e-06
2013-03-08 14:30:00,-0.8725877221691718,-0.19138728518223222,4.6932144265297734e-07,1.0722078532534683e-06
2013-03-08 15:00:00,-0.17297650313797064,-0.5744961147720196,1.2247812679892896e-06,9.476495917739859e-07
2013-03-08 15:30:00,-0.40059755829460464,-0.13946523808724384,1.1705929807454902e-06,1.7570383362403276e-06
2013-03-08 16:00:00,-0.602328362815177,-0.3550047347128956,1.247207537345669e-06,1.8463626648112908e-06
2013-03-11 14:00:00,-1.1951314451784967,-0.4813958608341562,3.363299464019879e-07,7.937869594054688e-07
2013-03-11 14:30:00,0.013399416595847313,-0.7375026511689492,1.1382816176351196e-06,6.210178651080064e-07
2013-03-11 15:00:00,-0.5967359187872674,-0.20627589270061517,8.017189697243635e-07,1.3695055305496887e-06
2013-03-11 15:30:00,-0.9549202982215643,-0.5034725525592036,6.724602356779458e-07,1.2209415381038303e-06
2013-03-11 16:00:00,-0.6712724234943686,-0.6335004256551569,1.1641171883028504e-06,1.3975516520048494e-06
2013-03-12 14:00:00,0.1955607536902182,-0.601600479578037,1.3512493127375593e-06,7.038818345430989e-07
2013-03-12 14:30:00,0.6795123060900305,0.023748686474565812,2.267608792287821e-06,1.360631768485538e-06
2013-03-12 15:00:00,0.03620700160886692,0.1867373636258767,1.5097525693718304e-06,2.0288375719994302e-06
2013-03-12 15:30:00,-0.1657464559364552,-0.10925737789855064,1.4804728706306509e-06,1.8109244998986835e-06
2013-03-12 16:00:00,-0.13100904198026697,-0.13181250594930907,1.9981592924349988e-06,2.308065679029934e-06
2013-03-13 14:00:00,-0.8526365668581182,-0.0972275119037175,5.166104726575171e-07,1.2711599054594755e-06
2013-03-13 14:30:00,-0.5286185532463801,-0.3173636840034293,6.974974679001216e-07,9.959933880096022e-07
2013-03-13 15:00:00,-1.3635820360023878,-0.4580855600933936,3.878087840937482e-07,1.1087579855420145e-06
2013-03-13 15:30:00,-0.34101923871239315,-0.8333334366667715,1.2424543789247892e-06,8.778859682710825e-07
2013-03-13 16:00:00,-0.5174547585800777,-0.40382928655223804,1.3439810065423496e-06,1.7406323179428495e-06
2013-03-14 14:00:00,-0.710768425307128,-0.5569182585971538,5.953546594568731e-07,8.027106616863306e-07
2013-03-14 14:30:00,-0.7782537304001167,-0.5583034162244834,5.434097863375176e-07,7.827402364995428e-07
2013-03-14 15:00:00,-0.3821632438661329,-0.7351776957704108,1.0347666132020302e-06,8.404215407724027e-07
2013-03-14 15:30:00,-0.9181145539484241,-0.366262632267849,6.97671753456335e-07,1.4005040869657243e-06
2013-03-14 16:00:00,-0.7322542330921813,-0.6882858591897923,1.0841937632744807e-06,1.3096918436565423e-06
2013-03-15 14:00:00,-0.32051729063405965,-0.47994263520099634,8.795482548961565e-07,8.669401564758543e-07
2013-03-15 14:30:00,-0.21057921188060824,-0.2951326309093112,9.58661676466054e-07,1.0183833237030357e-06
2013-03-15 15:00:00,-0.330162890144992,-0.3319278810672022,1.08999843506515e-06,1.257842731722911e-06
2013-03-15 15:30:00,-0.44886624967915445,-0.368767468791814,1.1154319736349808e-06,1.3970004430362532e-06
2013-03-15 16:00:00,-0.8289784257331174,-0.31845606947453325,9.842379843192338e-07,1.8957635106936909e-06
2013-03-18 14:00:00,-0.1258115795455641,-0.6290739413397886,1.06861013093237e-06,7.468307933790077e-07
2013-03-18 14:30:00,0.4307898423401486,-0.26311202839571,1.7682730937267407e-06,1.0213123445926767e-06
2013-03-18 15:00:00,0.5323695392608361,-0.04737395242451897,2.4687573801751816e-06,1.5983283690536573e-06
2013-03-18 15:30:00,0.9397563881017739,0.17746706832830414,4.114395038611813e-06,2.2192945079831793e-06
2013-03-18 16:00:00,0.1214478735718778,0.549734129769791,2.3303704759303885e-06,4.134227040381718e-06
2013-03-19 14:00:00,1.5936974072519057,0.08646712339091256,5.964754201192128e-06,1.5274878079589168e-06
2013-03-19 14:30:00,1.7149647252833553,0.9626838456916023,6.575343913856132e-06,3.582399652036235e-06
2013-03-19 15:00:00,1.0851391295463326,0.9226981656524157,4.48831916196317e-06,4.41065931427223e-06
2013-03-19 15:30:00,1.3890575011125055,0.7098194572927868,7.274514472536367e-06,4.263651250248421e-06
2013-03-19 16:00:00,0.9874821106413485,1.3964733037158228,5.983238172358192e-06,1.0411802112214792e-05
2013-03-20 14:00:00,-0.8154253819001447,0.8214385559344763,5.722114468316324e-07,3.3994175582617636e-06
2013-03-20 14:30:00,1.6249216745311283,-0.07456178043905651,7.274514472536367e-06,1.5370738061609027e-06
2013-03-20 15:00:00,0.3829909040912849,1.148803448399828,2.2781036106475508e-06,5.664070242013841e-06
2013-03-20 15:30:00,0.3310207629552462,0.4704010790857155,2.800407736886908e-06,3.7215200832992715e-06
2013-03-20 16:00:00,0.26751316960014293,0.44938581686036755,3.08068348928005e-06,4.271696256261022e-06
2013-03-21 14:00:00,1.0969827697961332,0.43414200264238695,3.629711651974413e-06,2.162574282638377e-06
2013-03-21 14:30:00,1.5683997634051874,0.844828639939061,6.874749183823545e-06,3.854614119896255e-06
2013-03-21 15:00:00,0.5651614983826043,1.0682600219621183,2.7333116740590504e-06,5.22575524217481e-06
2013-03-21 15:30:00,-0.1183664476656201,0.5823528689165637,1.7867133526279709e-06,4.1623674010453755e-06
2013-03-21 16:00:00,0.36456616260653085,0.3598509485220626,3.394662949135081e-06,3.905852735931539e-06
2013-03-22 14:00:00,0.6476708456567248,0.45215516949386747,2.3159993666984684e-06,2.201882059938308e-06
2013-03-22 14:30:00,-0.293364329094155,0.5957453066433075,1.0683240029036502e-06,3.0047295685458466e-06
2013-03-22 15:00:00,-0.11781642579332718,0.1566457920815405,1.3806246162936993e-06,2.1001002915747173e-06
2013-03-22 15:30:00,-0.6187806798610413,0.09122296285178902,1.0178114879496002e-06,2.3932331428548066e-06
2013-03-22 16:00:00,0.21283799743650533,-0.11222492529104902,2.9167684618757093e-06,2.4361045214252296e-06
2013-03-25 14:00:00,1.4187600242514176,0.49212161452334924,5.3438090959553575e-06,2.445591874625586e-06
2013-03-25 14:30:00,0.8545187218668495,1.0632081291684103,3.366838316558728e-06,4.795367715311792e-06
2013-03-25 15:00:00,0.540861158396666,0.6529860043005514,2.6676917928523415e-06,3.449831239295968e-06
2013-03-25 15:30:00,0.9074201475913277,0.5423376294515608,4.248993504437583e-06,3.409571012518995e-06
2013-03-25 16:00:00,0.5633599532429407,0.8279703764361446,4.379507519032149e-06,6.596462820105826e-06
2013-03-26 14:00:00,-0.10558064654281019,0.6519348459628077,1.1636923866432098e-06,2.8693926884914055e-06
2013-03-26 14:30:00,-0.5186969350164379,0.18736091583494968,8.527903529107394e-07,1.9973138030121013e-06
2013-03-26 15:00:00,-0.694726885465391,0.004451887405272113,7.754014045168491e-07,1.8036117761769125e-06
2013-03-26 15:30:00,-0.5853301689093868,-0.14090821948628865,9.549768457373466e-07,1.721748994878316e-06
2013-03-26 16:00:00,-0.44486289719641725,-0.2546034314913212,1.5979370108078005e-06,2.2343710098385003e-06
2013-03-27 14:00:00,-0.01818024687571196,-0.11943668236500235,1.1900438958737896e-06,1.2432396884860406e-06
2013-03-27 14:30:00,0.3787017981520826,0.0476051161184666,1.6785249014683109e-06,1.393481869623668e-06
2013-03-27 15:00:00,-0.3359692856295968,0.43831640859047977,1.0836878117906109e-06,2.717310014202511e-06
2013-03-27 15:30:00,0.6128923606974155,0.06362497631654816,2.9672268088347493e-06,1.9804958926257895e-06
2013-03-27 16:00:00,-0.23926963711134697,0.4817731854233045,1.8558980033439294e-06,4.412310021127425e-06
2013-03-28 14:00:00,-0.46727111678025857,0.18437765843527806,7.447032389723229e-07,1.651800928721783e-06
2013-03-28 14:30:00,0.06881893992119892,0.11018271194486597,1.2312532026595795e-06,1.4834688353411586e-06
2013-03-28 15:00:00,-0.6012973967579018,0.13026884562748553,7.945717434805503e-07,1.9090411719629323e-06
2013-03-28 15:30:00,0.3714313107135965,-0.12476942256543616,2.3306955264303982e-06,1.6404209164673035e-06
2013-03-28 16:00:00,0.17039756568112985,0.3308448735569793,2.5587641702056895e-06,3.4727909190848335e-06
2013-04-01 14:00:00,0.2562005213590943,0.3761126143678498,1.5204322038757403e-06,1.9815782010288832e-06
2013-04-01 14:30:00,1.0463287549188127,0.3204645177985294,3.403480895978307e-06,1.9039322067845467e-06
2013-04-01 15:00:00,0.279659815187399,0.6710721219261412,1.8336350002663203e-06,3.1352205068028798e-06
2013-04-01 15:30:00,0.5157099680379691,0.443208623664934,2.8718946043153596e-06,3.0877957128672487e-06
2013-04-01 16:00:00,0.7640527077468455,0.507711083097856,4.6328838593264365e-06,4.144676665658942e-06
2013-04-02 14:00:00,-0.43135152538480703,0.5373172631270778,7.644815344625763e-07,2.328206543107516e-06
2013-04-02 14:30:00,-0.041405944710710685,0.16268773657885813,1.14690154925706e-06,1.626035020692944e-06
2013-04-02 15:00:00,0.3638105364183861,0.14915080392911548,1.994615015164649e-06,1.860375205395351e-06
2013-04-02 15:30:00,-0.21655429479760713,0.32958120283167475,1.3808616522574089e-06,2.756136978891268e-06
2013-04-02 16:00:00,0.37852685395607644,-0.03699827177879969,3.15079147818963e-06,2.403955305542293e-06
