date,true_adj,pred_adj,true_raw,pred_raw
2018-08-07 11:00:00,-0.1889391101702298,-0.6836021953329728,1.2595312452541803e-06,1.084767219181077e-06
2018-08-07 11:30:00,-0.11160237866445222,-0.29780516601123197,1.0766153379111104e-06,1.2622656822854867e-06
2018-08-07 12:00:00,0.21849487442365323,-0.23719031465593954,1.1389368196380499e-06,1.0198942079842153e-06
2018-08-07 12:30:00,-0.4134407488275862,-0.11492580257256205,6.411546924464293e-07,1.2205716387794791e-06
2018-08-07 13:00:00,-0.11403162101145803,-0.4014419258039395,5.648451777234512e-07,5.985022279278335e-07
2018-08-07 13:30:00,-0.502344953681785,-0.20959944964345528,4.5035693664086975e-07,8.524161489888261e-07
2018-08-07 14:00:00,-0.22328984844471655,-0.39244938198724594,7.024091500518636e-07,8.376877485668313e-07
2018-08-07 14:30:00,-0.7493246155651327,-0.1409921017456239,3.3576457047703577e-07,8.713394501193115e-07
2018-08-08 10:30:00,-0.6412571167178474,-0.5569224648627492,9.660115236695485e-07,1.4844495300741736e-06
2018-08-08 11:00:00,-0.7692190978797395,-0.5142621878345799,7.050120645061585e-07,1.2849315223654896e-06
2018-08-08 11:30:00,-0.4390189472183881,-0.535925806463498,7.263102365528103e-07,9.31093095844525e-07
2018-08-08 12:00:00,-0.5814653944072337,-0.4100226961599086,5.581438625847289e-07,9.357499806324083e-07
2018-08-08 12:30:00,-0.7301994588392411,-0.5348742746019425,4.670853707295924e-07,8.020140387076236e-07
2018-08-08 13:00:00,0.026940186440517877,-0.5976621860841326,6.5035832440935e-07,4.918678029664741e-07
2018-08-08 13:30:00,-0.10810054224272037,-0.23689899873911352,6.0449911950921e-07,7.506133238174981e-07
2018-08-08 14:00:00,-0.7178158960881493,-0.17491395178379074,4.283711623071188e-07,1.0412538033713025e-06
2018-08-08 14:30:00,-1.2818736550194796,-0.4255648864260143,1.8338306277516594e-07,6.098267212605938e-07
2018-08-09 10:30:00,-1.1568308332430277,-0.6838805430100992,5.502816409957113e-07,1.247216306777436e-06
2018-08-09 11:00:00,-1.5347274414733771,-0.7217419936141521,3.1295971610550276e-07,9.965993244714378e-07
2018-08-09 11:30:00,-0.4029800781174,-0.8544537819974942,6.950971725110509e-07,6.250719911291404e-07
2018-08-09 12:00:00,-0.27339708097623117,-0.5805407716631423,6.964239068381152e-07,7.23502300847965e-07
