date,true_adj,pred_adj,true_raw,pred_raw
2019-03-11 23:00:00,-0.7275271572551354,-0.3582993255067384,1.4371010469477768e-07,2.4717058520915267e-07
2019-03-11 23:30:00,-0.6515732370783649,-0.4215171859781327,1.2778909760456372e-07,1.9123251953952582e-07
2019-03-12 00:00:00,-0.10634250739311746,-0.421368222031985,1.597866955715339e-07,1.386380866915928e-07
2019-03-12 00:30:00,-1.275488808010591,-0.2942144630920482,7.987906651661286e-08,2.533674872479169e-07
2019-03-12 01:00:00,-0.5897273807462895,-0.6670295692900124,1.5983526588009556e-07,1.758962432716456e-07
2019-03-12 01:30:00,0.26061837666351373,-0.3538330425215559,3.99708248822974e-07,2.570668763069834e-07
2019-03-12 02:00:00,-0.22211077074952357,0.01056469360220752,2.1593230364470906e-07,3.2398369813984454e-07
2019-03-12 02:30:00,-0.8017107774472709,-0.176580009756984,2.56064259829656e-07,5.688472711917478e-07
2019-03-12 03:00:00,-1.363587877161411,-0.4325348423532087,9.604736298216058e-08,2.897293627326042e-07
2019-03-12 03:30:00,-1.290360261896323,-0.708599612245171,1.7595347324754848e-07,3.742908015277565e-07
2019-03-12 04:00:00,-0.7317134042268698,-0.6484919983498729,2.2382196781940807e-07,2.892019235332202e-07
2019-03-12 04:30:00,0.023901466638079683,-0.5652678619233377,5.042597518429665e-07,3.326114439356462e-07
2019-03-12 05:00:00,0.485842243774135,-0.27943992795376804,5.972859906460371e-07,3.303546120728599e-07
2019-03-12 05:30:00,-0.050480513277539885,-0.0586018397314233,4.2209399405110205e-07,4.977806328941741e-07
2019-03-12 06:00:00,0.5993829328199407,-0.24093887165001004,5.943797110893896e-07,3.049809577963967e-07
2019-03-12 06:30:00,0.49949641298723435,0.2105144736618763,6.544948484006553e-07,5.828527381569065e-07
2019-03-12 07:00:00,0.01923529373376809,0.2345278757702326,4.153881494563407e-07,6.125060079839315e-07
2019-03-12 07:30:00,1.7310115221366118,0.09920666546748716,1.91094679637722e-06,4.4434533104271924e-07
2019-03-12 08:00:00,0.3395197190161223,0.7884846196943904,5.491473586629736e-07,1.0228872095913663e-06
2019-03-12 08:30:00,-0.17231087207655094,0.2759095569558326,3.986480549103406e-07,7.420021754676213e-07
2019-03-12 09:00:00,0.8050734332182774,0.07962844019152449,1.653969832378909e-06,9.519775280113094e-07
2019-03-12 09:30:00,0.2479474192765121,0.3179335704887595,7.148675414110103e-07,9.1154066487281e-07
2019-03-12 10:00:00,0.38201737342109965,0.28731729019513746,4.135912914099898e-06,4.4730065306081705e-06
2019-03-12 10:30:00,-0.09889742256401846,0.1445548637892899,2.763221613895876e-06,4.190844743614902e-06
2019-03-12 11:00:00,0.03506595923203193,-0.07726514658413114,2.299120662216849e-06,2.4430528115062525e-06
2019-03-12 11:30:00,-0.09520285038088261,-0.013959941216155278,1.8465044426253685e-06,2.3811654595842574e-06
2019-03-12 12:00:00,-0.751024714058282,-0.011124219182757508,7.362827165046132e-07,1.8345737630953871e-06
2019-03-12 12:30:00,0.7662384135024087,-0.4327568505556514,1.836987989223854e-06,6.584838985410313e-07
2019-03-12 13:00:00,-0.2466647891397944,0.1826381554673727,6.435454670839672e-07,1.175381919161283e-06
2019-03-12 13:30:00,0.18097763079671303,-0.09733370720932238,8.892962816739791e-07,8.004482662002169e-07
2019-03-12 14:00:00,-0.14926331536259774,0.011693155815195713,4.930529864136879e-07,6.885761420318139e-07
2019-03-12 14:30:00,-0.3298202256620506,-0.115204794962245,6.494806102154183e-07,9.570361827414038e-07
2019-03-12 15:00:00,-0.9172380492688799,0.014202135146536697,4.851347304789312e-07,1.4639881758150385e-06
2019-03-12 15:30:00,0.8472742721112159,-0.4036013231059057,2.9652082474011255e-06,1.0091662110108047e-06
2019-03-12 16:00:00,0.23480526346627073,0.27319493913647847,2.7063561589048955e-06,3.3435917427164403e-06
2019-03-12 16:30:00,-0.9338248175790014,0.12447152803966849,2.91245777114663e-07,9.977638624058471e-07
2019-03-12 17:00:00,0.14101287283730102,-0.3292056152558669,3.352293182665189e-07,2.490488664387507e-07
2019-03-12 17:30:00,0.33671406582966057,-0.0809766287729699,2.4441286851484815e-07,1.913723431805863e-07
2019-03-12 18:00:00,-0.4765777414927648,0.15289913361882598,1.1137477703246983e-07,2.484969433925898e-07
2019-03-12 18:30:00,-0.3199600226184174,-0.14871901245498073,2.721898537888561e-07,3.8405801086155463e-07
2019-03-12 19:00:00,0.08746592094007788,0.0037186525274657545,2.933091268293396e-07,3.207085000728115e-07
