date,true_adj,pred_adj,true_raw,pred_raw
2017-05-11 02:00:00,-0.08390064175644518,-0.303290534410281,1.8540922529425195e-07,1.8842548758802683e-07
2017-05-11 02:30:00,-0.05290172943229443,-0.27127285201251455,2.3985186554048406e-07,2.440022636746205e-07
2017-05-11 03:00:00,-0.13772356485667103,-0.17618163306951393,2.071580384308421e-07,2.5228288659493584e-07
2017-05-11 03:30:00,-0.3517268668880842,-0.1571697216624405,3.490673878049378e-07,5.366516869343932e-07
2017-05-11 04:00:00,-0.008212901409942575,-0.1838866971698987,4.146418764450759e-07,4.402173238924471e-07
2017-05-11 04:30:00,-0.19403189929901465,-0.15615375830259767,3.0551743786918007e-07,4.0158214875096065e-07
2017-05-11 05:00:00,-0.11035909121185128,-0.08060371478854127,2.291437801094562e-07,2.9875748670030995e-07
2017-05-11 05:30:00,-0.6994273747561319,-0.09051508170584488,1.3098262296534607e-07,3.047537512800952e-07
2017-05-11 06:00:00,-0.02949133413948246,-0.36205459249306043,2.8395582189334605e-07,2.576964985653774e-07
2017-05-11 06:30:00,0.20099436714373908,-0.13112732105273234,3.4974969105259176e-07,3.175461497559193e-07
2017-05-11 07:00:00,0.1735903361003217,0.05846840220459972,3.0598070369749923e-07,3.451320942301053e-07
2017-05-11 07:30:00,-0.5123510903635857,-0.015153347802685305,1.6391146447103495e-07,3.410575710690466e-07
2017-05-11 08:00:00,1.501497436361321,-0.22368029569946268,1.302023439342679e-06,2.935430223770705e-07
2017-05-11 08:30:00,-0.2463087888518647,0.6285218872493673,3.0654123830795586e-07,9.304888447972022e-07
2017-05-11 16:30:00,-0.3753228748143549,-0.02355383162026326,3.8038882965816966e-07,6.84364128805997e-07
2017-05-11 17:00:00,-0.7355984640765847,-0.10375107543480094,7.857652980214899e-08,1.8706339306996538e-07
2017-05-11 17:30:00,-2.029156436127021,-0.22524128701731178,1.2226388904771715e-08,9.397595100646997e-08
2017-05-11 18:00:00,-1.5793518867141039,-0.6770577953219683,1.0477551499670116e-08,3.268957523037794e-08
2017-05-11 18:30:00,-0.5116197427923659,-0.7189079144291581,1.9685880688725612e-07,2.0249712788254377e-07
2017-05-11 19:00:00,0.44163730386748057,-0.5387821162545776,2.1867128209767585e-07,1.0382193896116188e-07
2017-05-11 19:30:00,-0.03510123329634851,-0.20253094854033651,1.203390835306349e-07,1.2881932718191587e-07
2017-05-11 20:00:00,0.3985046975425828,-0.3763527445252849,2.406141033073788e-07,1.4031138008297312e-07
2017-05-11 20:30:00,-0.26246175039172925,-0.11015534244707786,2.1877878216039096e-07,3.2243276034338e-07
2017-05-11 21:00:00,0.20690601281452103,-0.2608450839738513,2.2983379069408786e-07,1.8220499895096815e-07
2017-05-11 21:30:00,0.5762352180418606,-0.09603041009306967,3.504729622593068e-07,2.2645472927557004e-07
2017-05-11 22:00:00,-0.014903475655415832,0.036238474372975414,2.1908114311157511e-07,2.918124341384109e-07
2017-05-11 22:30:00,0.617382088924245,-0.10012775796841497,2.850959951977018e-07,1.7606323516856756e-07
2017-05-11 23:00:00,0.4574435068941334,0.10028176714789078,2.6324945785304505e-07,2.330999825425317e-07
2017-05-11 23:30:00,0.4413901091017216,0.024124866109602655,2.3037055620276221e-07,1.9208750102650372e-07
2017-05-12 00:00:00,0.500119215800451,-0.045529122871317565,2.3036366287071893e-07,1.6893904743430115e-07
2017-05-12 00:30:00,0.16080918048305826,0.12992646489408302,1.9739286837351715e-07,2.4221854624646353e-07
2017-05-12 01:00:00,-0.006354837052017004,-0.040184841784833863,1.4255028832108806e-07,1.7440705306454996e-07
2017-05-12 01:30:00,-0.37347889471263684,-0.10903138496410464,1.0965300702004312e-07,1.807826583877356e-07
2017-05-12 02:00:00,0.3233830728616063,-0.2780217882435361,2.631162461437578e-07,1.8249416379153974e-07
2017-05-12 02:30:00,-0.38575132594324657,-0.0048682033309231446,1.6446114819256803e-07,3.0462594162718707e-07
2017-05-12 03:00:00,0.4190583996978301,-0.19698613559610145,3.5094337392396117e-07,2.398724842757631e-07
2017-05-12 03:30:00,0.42579974022328315,0.06255758416217715,7.35450654275939e-07,6.472731661521832e-07
2017-05-12 04:00:00,-0.3159585673713732,0.16229065776748297,3.0746430397811995e-07,6.2774582064675e-07
