date,true_adj,pred_adj,true_raw,pred_raw
2023-04-13 23:30:00,-0.8192202966974556,-0.7353455412920517,5.0317302226102326e-08,8.240404280234507e-08
2023-04-14 00:00:00,-0.20285400118155472,-0.7911598789594229,1.3644444764804104e-07,1.1409397169142319e-07
2023-04-14 00:30:00,-0.22163809796235157,-0.5188506343367258,1.5447658311662393e-07,1.7281829554010658e-07
2023-04-14 01:00:00,-0.7306355992873854,-0.489078333910026,8.623133676428295e-08,1.653396193139428e-07
2023-04-14 01:30:00,-0.9372529952567383,-0.7027176555950498,8.264936684353517e-08,1.573626867826806e-07
2023-04-14 02:00:00,-1.793572000888794,-0.7681417007112484,5.7496316704824145e-08,2.414257405999165e-07
2023-04-14 02:30:00,-0.09092162113931401,-1.2568476302615343,4.70965132862988e-07,2.2102344881131846e-07
2023-04-14 03:00:00,-0.3776910148203072,-0.5575676708100331,2.768991081716448e-07,3.4834288564806675e-07
2023-04-14 03:30:00,0.16952675330836442,-0.6866371954292134,1.08941122864638e-06,6.968982854497803e-07
2023-04-14 04:00:00,-0.7950298014488055,-0.43882486603142085,3.9154657884569883e-07,8.419496075678144e-07
2023-04-14 04:30:00,-0.5494813979343665,-0.7662673996897783,4.785787559930657e-07,5.802421577493994e-07
2023-04-14 05:00:00,-1.2553759616125344,-0.5607452082204769,2.196886671510361e-07,6.62653939916811e-07
2023-04-14 05:30:00,-1.205924667818806,-0.834869877450906,1.6930150796887504e-07,3.694985186796927e-07
2023-04-14 06:00:00,-0.3301120934358206,-0.9226834343203784,3.4569507340749326e-07,2.878376194353871e-07
2023-04-14 06:30:00,-0.20154727378181114,-0.7464188594918894,4.75696430657478e-07,4.1543204841399087e-07
2023-04-14 07:00:00,0.5480621327584085,-0.6663622456017174,1.0616751261636196e-06,4.74655659567187e-07
2023-04-14 07:30:00,0.4810638273161789,-0.3353072347712951,9.557460141529058e-07,6.362120278718069e-07
2023-04-14 08:00:00,-0.44360921380562424,-0.27921007200825393,4.2773803355983314e-07,7.592421947868906e-07
2023-04-14 08:30:00,-0.3096816160447755,-0.5118253366843483,6.60171940815162e-07,8.122168341828481e-07
2023-04-14 16:30:00,-0.01703788756558744,-0.49891187831835926,4.20608617245967e-07,3.912080458832148e-07
