date,true_adj,pred_adj,true_raw,pred_raw
2018-05-04 11:30:00,-0.6904973122647728,0.26313261910192964,2.131590532409419e-06,6.5178202245721845e-06
2018-05-04 12:00:00,-0.49474144464921643,-0.20519462081019146,2.462244249809692e-06,3.87544963907815e-06
2018-05-04 12:30:00,-0.5864379298820559,-0.22420563026353846,1.6951792150845385e-06,2.869283663090574e-06
2018-05-04 13:00:00,-0.9366333347370066,-0.4058134449952016,1.364886438716419e-06,2.7344566679090754e-06
2018-05-04 13:30:00,-0.583158605425119,-0.6381125889175764,1.7976620450611797e-06,2.004860757469025e-06
2018-05-04 14:00:00,-0.6442969818798758,-0.55687378702949,1.1496527352194691e-06,1.478347277861626e-06
2018-05-04 14:30:00,-0.6241270678894324,-0.5739236420818014,1.7176858439286394e-06,2.1280860518063105e-06
2018-05-07 10:30:00,-0.9473016329850825,-0.5098312216137127,1.8595145391209994e-06,3.3933834854863774e-06
2018-05-07 11:00:00,-0.2932854220823451,-0.6727536754693997,3.7802036999178134e-06,3.0475905080923945e-06
2018-05-07 11:30:00,-0.37546675867001156,-0.25284601088659536,2.8294862953139787e-06,3.7688034328810248e-06
2018-05-07 12:00:00,-0.8514392889582911,-0.2312722474099681,1.6241427877046915e-06,3.5579653133807395e-06
2018-05-07 12:30:00,-0.5203396787670318,-0.37857694131743186,1.6656941069250496e-06,2.261540667816855e-06
2018-05-07 13:00:00,-0.5442073149615627,-0.2866919865981566,1.9112613482375307e-06,2.9133988275739013e-06
2018-05-07 13:30:00,-0.6293000070572141,-0.40199053102029897,1.581545866967629e-06,2.3390710864971754e-06
2018-05-07 14:00:00,-0.8998839871549791,-0.32125057301035,8.550418660912677e-07,1.7969130249476132e-06
2018-05-07 14:30:00,-1.2002696012962328,-0.5416796379126845,8.27703169336434e-07,1.8842519917153493e-06
2018-05-08 10:30:00,-0.3594181609965599,-0.7095932603791629,3.2777709915862994e-06,2.72108351927694e-06
2018-05-08 11:00:00,-0.23318594643719948,-0.46844243889017134,3.594851790173162e-06,3.3477480925250805e-06
2018-05-08 11:30:00,0.8740658867174762,-0.33327812948910596,8.911958541133463e-06,3.139588223603428e-06
2018-05-08 12:00:00,0.332232752016445,0.07936423307963938,4.992554369607262e-06,4.568207038399058e-06
2018-05-08 12:30:00,-0.295417057345956,0.01148082129051125,1.9198092203830785e-06,3.0745708568028817e-06
2018-05-08 13:00:00,-0.22205520723150762,-0.181868378380536,2.6377216246447105e-06,3.23537224657123e-06
2018-05-08 13:30:00,0.27054783480255473,-0.11126089126380465,3.889383288477196e-06,3.1282805818169916e-06
2018-05-08 14:00:00,-0.2785410387798155,0.12077390514427638,1.4714655986435004e-06,2.584715622615046e-06
2018-05-08 14:30:00,1.1164782915844178,-0.16734877321154265,7.890778575395294e-06,2.5751541112431955e-06
2018-05-09 10:30:00,-0.6694028301874386,0.3676652734121565,2.1866306789041883e-06,7.267930567677705e-06
2018-05-09 11:00:00,-0.03140428123884398,-0.335161997549894,4.081179855501273e-06,3.5490148146450727e-06
2018-05-09 11:30:00,-0.39747241284220536,-0.11824746450798929,2.4989127357799094e-06,3.892775180656409e-06
2018-05-09 12:00:00,-1.264290456682362,-0.3059112580156075,1.0114899762676495e-06,3.1075831561692766e-06
2018-05-09 12:30:00,-0.38606443506972177,-0.5430242795096211,1.65039510032777e-06,1.6621243397339913e-06
2018-05-09 13:00:00,-0.49783471152463576,-0.3755688275599891,1.9800392065790904e-06,2.6364258816177856e-06
2018-05-09 13:30:00,-0.328304973588736,-0.48323162585548973,2.136988936068231e-06,2.1565566024677114e-06
