date,true_adj,pred_adj,true_raw,pred_raw
2012-12-20 07:00:00,-0.7434496094853635,-0.16591202631016794,3.372699782995642e-07,6.950211018985524e-07
2012-12-20 07:30:00,-0.6361129506707073,-0.34826576890362704,3.869363782359691e-07,5.968276368165535e-07
2012-12-20 08:00:00,0.06489928282504565,-0.330475236510035,8.982214279233908e-07,6.996379519530888e-07
2012-12-20 08:30:00,0.6567505526691146,-0.10487749802024182,1.6457330250546641e-06,8.887660263261613e-07
2012-12-20 09:00:00,0.4603106747573271,0.16020664719655486,2.2969215668195413e-06,1.967938684390897e-06
2012-12-20 09:30:00,0.09292679632503109,0.1379689108398096,1.3994799314969678e-06,1.6932736001802536e-06
2012-12-20 10:00:00,0.04184932821726761,0.07761981780886718,4.248100988802284e-06,5.092472345688699e-06
2012-12-20 10:30:00,0.2622969276750009,0.10586329736249436,4.378968455731358e-06,4.331441714850197e-06
2012-12-20 11:00:00,-0.06899893742865792,0.1433203043707755,2.0251210252132658e-06,2.896402930503555e-06
2012-12-20 11:30:00,0.5077171380431729,0.02653829969821446,3.0328168568206243e-06,2.1680624688933367e-06
2012-12-20 12:00:00,0.08737044295878604,0.20557541118801223,2.003458664566644e-06,2.6080449509148715e-06
2012-12-20 12:30:00,-0.08029246978341398,0.007506529975296116,1.0753868432735363e-06,1.3579827723512473e-06
2012-12-20 13:00:00,-0.8687989040472903,-0.02873593242544996,8.006484989898886e-07,2.1452382272412757e-06
2012-12-20 13:30:00,0.9396736816092037,-0.3399833305247006,3.631153157281992e-06,1.1681416492253056e-06
2012-12-20 14:00:00,0.5551344781661491,0.28072177840750406,1.9323460440112684e-06,1.6986656379466585e-06
2012-12-20 14:30:00,0.07969629211226703,0.10011970639038975,1.6531228741247987e-06,1.9515237087743773e-06
2012-12-20 15:00:00,-0.4416344937305041,-0.002375424928430264,1.014068631183277e-06,1.8198435711739013e-06
2012-12-20 15:30:00,-0.47281426866728005,-0.2209543585317154,1.1796662949960021e-06,1.7552519361267505e-06
2012-12-20 16:00:00,0.08063570716186774,-0.15667540013119774,3.4880499000775167e-06,3.1821357697602316e-06
2012-12-20 16:30:00,0.23946830421384568,-0.06703061324960022,1.1318495565448786e-06,9.635557268205364e-07
2012-12-20 17:00:00,-0.16510482843957774,-0.04787458142432813,3.657547011545137e-07,4.756650987222359e-07
2012-12-20 17:30:00,-0.9423565377261589,-0.14720089608101325,1.5881950929519205e-07,4.068501474710537e-07
2012-12-20 18:00:00,-0.38825082930908295,-0.4543782709868723,1.6583493753427197e-07,1.7953791153965705e-07
2012-12-20 18:30:00,-0.2569516588992862,-0.30896009963994797,5.536701932372721e-07,6.079433126610481e-07
2012-12-20 19:00:00,-0.07911654692085435,-0.212104136518056,5.254354761957771e-07,5.320623596356342e-07
2012-12-20 19:30:00,0.37883534156731713,-0.13426615518690338,9.380873271250107e-07,6.495387134875124e-07
2012-12-20 20:00:00,0.8429897016444663,0.02076748039866784,1.297397876346467e-06,6.594555529904194e-07
2012-12-20 20:30:00,1.8887310480031854,0.3105715679073999,4.436990871550398e-06,1.0590135134868571e-06
2012-12-20 21:00:00,2.413224339346508,0.6554087279282088,8.341589336418112e-06,1.6635586068577634e-06
2012-12-20 21:30:00,1.5952787399983048,0.9282286359073969,3.3509732460537594e-06,1.989178248419031e-06
