date,true_adj,pred_adj,true_raw,pred_raw
2013-07-05 08:30:00,0.5133651101722592,-0.8699253992066738,2.797109072859842e-06,7.880086702540964e-07
2013-07-05 09:00:00,1.0643556434411394,-0.1975983420637261,9.507007680185446e-06,3.0238568067701297e-06
2013-07-05 09:30:00,1.016118320811108,0.0785098678333353,6.245675148128095e-06,2.7476299622135415e-06
2013-07-05 10:00:00,0.39610472385937534,0.20002838979364723,9.038568212677946e-06,8.346834435499722e-06
2013-07-05 10:30:00,0.0686643009073169,0.1626269885405206,7.1091974456433245e-06,8.774150551816713e-06
2013-07-05 11:00:00,0.5043633977805992,0.15229937755729045,7.190618734162215e-06,5.6812490734162645e-06
2013-07-08 08:30:00,-0.5586904087245799,0.267684983435494,9.574621305367605e-07,2.458039783479799e-06
2013-07-08 09:00:00,-0.9547786090810195,-0.16079047507010796,1.2622488411828803e-06,3.1372322806202064e-06
2013-07-08 09:30:00,-0.2931001227834553,-0.3660041646234657,1.6865260208863895e-06,1.7616038556576126e-06
2013-07-08 10:00:00,-0.5567099900341148,-0.20656081382202984,3.4857598832316686e-06,5.558304711949756e-06
2013-07-08 10:30:00,-0.2227790495440729,-0.31981076856480295,5.311881001776862e-06,5.416079446473807e-06
2013-07-08 11:00:00,-0.5174458250194522,-0.2493880431256329,2.588213838225808e-06,3.801834430685248e-06
2013-07-09 08:30:00,-0.6681417525842921,-0.3551711105196667,8.581979862380158e-07,1.3185176357826517e-06
2013-07-09 09:00:00,-1.531922555212553,-0.361624459410713,6.715921354013333e-07,2.431849174053111e-06
2013-07-09 09:30:00,-0.8065000342462838,-0.686743343608208,9.468875789752696e-07,1.199182048597352e-06
2013-07-09 10:00:00,-0.6398915818496445,-0.5107606112465739,3.053877343126289e-06,3.903997105445227e-06
2013-07-09 10:30:00,0.05901653833053899,-0.4817717078655983,6.571486460352917e-06,4.299117304498702e-06
2013-07-09 11:00:00,-0.1565643112877666,-0.22868061659062125,3.7130346743392783e-06,3.881381401947038e-06
2013-07-10 08:30:00,-0.7594199634353274,-0.32354015540138187,7.393935363083742e-07,1.284555503625289e-06
2013-07-10 09:00:00,-0.8773502243986648,-0.4817454290140386,1.2923577544041291e-06,2.156595833158908e-06
2013-07-10 09:30:00,-0.34640059848720384,-0.4880594415509871,1.386492042944121e-06,1.351987750451477e-06
2013-07-10 10:00:00,-0.7902428438380582,-0.3176805219664806,2.4899195670631493e-06,4.487387315121773e-06
2013-07-10 10:30:00,-0.6772135425835693,-0.5007690732555814,3.138560776742208e-06,4.2066505029709015e-06
2013-07-10 11:00:00,-0.6004911923792822,-0.45723308211598274,2.2888373320124903e-06,2.9676191455549396e-06
2013-07-11 08:30:00,-0.35876820503646556,-0.4183946891767415,1.1037646922670694e-06,1.1683099450956021e-06
2013-07-11 09:00:00,-0.0739090859763003,-0.3315259774458286,2.886109510756181e-06,2.506156806387916e-06
2013-07-11 09:30:00,-0.27597952640341283,-0.23770710520884414,1.487650335465191e-06,1.7365983935771609e-06
