date,true_adj,pred_adj,true_raw,pred_raw
2014-03-13 12:00:00,0.3496243362539744,0.18938985217415183,2.127454546237141e-06,2.0604332986675675e-06
2014-03-13 12:30:00,0.7941621715593072,0.06808070367107368,2.4242013839017606e-06,1.3332842290901771e-06
2014-03-13 13:00:00,1.4117609984573,0.32177517510789944,4.165631193110238e-06,1.5921838354882856e-06
2014-03-13 13:30:00,2.1122519200681396,0.6510847685767935,9.212255914527557e-06,2.429273346323752e-06
2014-03-13 14:00:00,1.2392375868012877,1.1574591039753928,3.923963763156183e-06,4.110515275101611e-06
2014-03-13 14:30:00,0.6806015463655442,0.8177012278540293,3.989066099372638e-06,5.201158515639348e-06
2014-03-14 10:30:00,0.8194449124981595,0.7557399202547537,7.745546038750719e-06,8.261759247339105e-06
2014-03-14 11:00:00,0.6072231993837569,0.7541788067781966,4.22559392714018e-06,5.5641264505125284e-06
2014-03-14 11:30:00,0.45137773166957373,0.6390718257914592,2.998723446037101e-06,4.112805264554474e-06
2014-03-14 12:00:00,1.4422402378651924,0.43408523931781995,6.965429537936555e-06,2.8893421465348096e-06
2014-03-14 12:30:00,1.3107698924604705,0.7406619218576608,4.223788081979581e-06,2.715154810256483e-06
2014-03-14 13:00:00,1.4906692583986896,0.7719134225095935,4.9835778354221225e-06,2.7610659131680946e-06
2014-03-14 13:30:00,0.5830521843651493,0.9318299780711765,1.996378973661021e-06,3.2166401646902885e-06
2014-03-14 14:00:00,0.760769566871323,0.6962188974939933,2.5692492137727486e-06,2.7381639914548125e-06
2014-03-14 14:30:00,-0.4778706934793,0.7375720413391655,1.284472633705719e-06,4.923479690567609e-06
2014-03-17 10:30:00,0.04152954269071785,0.28465939294040155,3.558014283373497e-06,5.1580418522894966e-06
2014-03-17 11:00:00,0.4448333767284218,0.38570447690677295,3.86156415195363e-06,4.137815492850581e-06
2014-03-17 11:30:00,0.47362715992029614,0.2956984421322718,3.2631915856661997e-06,3.1049623205798716e-06
2014-03-17 12:00:00,0.24749851620993368,0.3011775516099835,2.5078596173913704e-06,3.0081740002221865e-06
2014-03-17 12:30:00,0.6089429695188233,0.17926503750535436,2.3525672902963403e-06,1.7402935943014511e-06
2014-03-17 13:00:00,0.16454174380063158,0.3474495587533179,1.4103916161144697e-06,1.9251421135982964e-06
2014-03-17 13:30:00,0.0985704305213595,0.25482917594525456,1.2852190182584202e-06,1.7081526399538369e-06
2014-03-17 14:00:00,-0.0002955464481306791,0.19266617667659253,1.2669366252627696e-06,1.7468045916708543e-06
2014-03-17 14:30:00,-0.3220196630933092,0.20964155453558908,1.5011016362387503e-06,2.903988241530691e-06
2014-03-18 10:30:00,-0.5139411829154383,0.08414399131675442,2.1675567905309287e-06,4.481287403754417e-06
2014-03-18 11:00:00,-0.15830396613183595,-0.045095826131573244,2.289398303156079e-06,2.9145683819104037e-06
2014-03-18 11:30:00,0.19634331250851034,0.022161747011970358,2.6685234176877006e-06,2.5486614363142663e-06
2014-03-18 12:00:00,0.22658113400256852,0.05682773457611032,2.594747166535228e-06,2.4891972003486373e-06
2014-03-18 12:30:00,-0.005104917901551431,0.15593237779529853,1.4299149463892395e-06,1.9095675975399217e-06
2014-03-18 13:00:00,-0.2137507675186967,0.048923364598879984,1.0557754717524507e-06,1.5607621207443763e-06
2014-03-18 13:30:00,-0.34083738309301204,0.020609241818924297,8.582757520204549e-07,1.4005168550102193e-06
2014-03-18 14:00:00,0.05075798772533702,-0.08503540973630724,1.3374844333959892e-06,1.3273994551056265e-06
2014-03-18 14:30:00,-1.0175278455620855,0.10892546220468105,7.487808564687343e-07,2.625756265159928e-06
2014-03-19 10:30:00,-0.8495613043857961,-0.2856568201693404,1.5495747040484199e-06,3.0959956805902084e-06
2014-03-19 11:00:00,-0.854772264096999,-0.3855439053786529,1.140903777232419e-06,2.0735739442623476e-06
