date,true_adj,pred_adj,true_raw,pred_raw
2022-11-25 07:00:00,-0.9232764678512879,-0.9021864900189491,5.441853941610774e-07,7.978763747384411e-07
2022-11-25 07:30:00,-1.3335531065500152,-0.9704677207142176,4.943294405794132e-07,1.0203094742363278e-06
2022-11-25 08:00:00,-1.1434448276371256,-1.190068024507393,4.1764754655673234e-07,5.722571147918242e-07
2022-11-25 08:30:00,-1.6882751326450958,-1.1519870362234028,3.989025097434404e-07,9.790462160564859e-07
2022-11-25 16:30:00,-2.6192255227316856,-1.3709512183777504,1.1183860809393897e-07,5.594224090823408e-07
2022-11-25 17:00:00,-0.8409672959576948,-1.7236972176638057,2.361735673432649e-07,1.4024778761593453e-07
2022-11-28 00:00:00,-0.8336860936016866,-0.17370418071973326,1.245753049071701e-07,3.460094222004118e-07
2022-11-28 00:30:00,0.043071806631841625,0.36244570692774103,5.616364017874005e-07,1.1096525982375999e-06
2022-11-28 01:00:00,-0.2296051426589294,0.35883667931528423,4.097608444749307e-07,1.0595390215428517e-06
2022-11-28 01:30:00,-1.002135096954305,0.16140103376814302,2.533877819376701e-07,1.164481127651389e-06
2022-11-28 02:00:00,-0.7178876954476543,-0.3431679112940152,3.2703404176081725e-07,6.829063638136271e-07
2022-11-28 02:30:00,0.11283391473375026,-0.3253987458244245,9.993774141035107e-07,9.256290315433084e-07
2022-11-28 03:00:00,-0.6519363539912746,-0.09838357327294461,4.6640971880293767e-07,1.1646675439868433e-06
2022-11-28 03:30:00,-0.6803013958585513,-0.45002065085745885,1.4593695656759797e-06,2.6375724958165895e-06
2022-11-28 04:00:00,0.20176813384207293,-0.4302116954917379,1.959386193038049e-06,1.4951478972840674e-06
2022-11-28 04:30:00,-0.07497457626528892,-0.04757719211225664,2.2287649428876196e-06,3.288457733265446e-06
2022-11-28 05:00:00,0.057430593533860375,-0.12069367583434529,1.7307926585510594e-06,2.0792950545682344e-06
2022-11-28 05:30:00,-0.5163602634772246,-0.11478566482997424,9.198944334794074e-07,1.973190821451383e-06
2022-11-28 06:00:00,-0.4043297883464998,-0.20393523853324022,7.50017222110432e-07,1.3156214529187813e-06
2022-11-28 06:30:00,-0.532558320129592,-0.18732309991146112,7.925003492153452e-07,1.6068031589544027e-06
2022-11-28 07:00:00,-0.12571737299211705,-0.3513307188625554,1.0703267850956106e-06,1.2262054052434e-06
2022-11-28 07:30:00,-0.46579047798666373,-0.21799697531752638,1.0878295658296404e-06,2.000809185797368e-06
2022-11-28 08:00:00,-0.6245164109548345,-0.3089138882528389,6.161347195007637e-07,1.21274524304774e-06
2022-11-28 08:30:00,-0.5567874024736845,-0.39061237078501926,1.1785834126691992e-06,1.997830722389042e-06
2022-11-28 16:30:00,-0.4915262721815452,-0.37816062654416926,8.667497790610156e-07,1.3936614187737357e-06
2022-11-28 17:00:00,-1.0435343490952782,-0.20326581070906163,1.9286682723673087e-07,6.415211651039666e-07
2022-11-28 17:30:00,-0.6369054066254218,-0.5250555300711854,1.4268771952085594e-07,2.2908246345820237e-07
2022-11-28 18:00:00,-0.2347706818248021,-0.3559740950604361,9.492520640279732e-08,1.207182803138866e-07
2022-11-28 18:30:00,-0.32642401627738415,-0.20906337478688708,5.984048499362164e-07,9.660367479183823e-07
2022-11-28 19:00:00,-0.44026120394613777,-0.1895508520355583,3.209948784502748e-07,5.921199435940244e-07
2022-11-28 19:30:00,-0.505083890082668,-0.33484390372224326,3.36839500623564e-07,5.733063670639974e-07
2022-11-28 20:00:00,-0.5485767155602996,-0.24635631176825856,3.2052240221035417e-07,6.225016489535606e-07
2022-11-28 20:30:00,-1.1584428259097468,-0.33533734709773455,2.3748820789620514e-07,7.765003955153896e-07
2022-11-28 21:00:00,-0.12985393243154242,-0.5703091278747092,4.790732552345312e-07,4.427352784308762e-07
2022-11-28 21:30:00,-1.0373750184813204,-0.14121088713983757,2.1353298952162994e-07,7.510927691213271e-07
2022-11-28 22:00:00,-0.8426248455465899,-0.44995273822674864,2.2931189695554417e-07,4.875188135024524e-07
2022-11-28 22:30:00,-0.0458100195438913,-0.42210903769864083,3.3181279043444925e-07,3.269625405165714e-07
