date,true_adj,pred_adj,true_raw,pred_raw
2017-12-21 08:00:00,-0.39892289395618086,-0.2137247238392558,1.3690031176393756e-07,1.9704971756536385e-07
2017-12-21 08:30:00,-0.7232787140588854,-0.21066002830854125,1.0982748495377228e-07,2.1932055749265405e-07
2017-12-21 09:00:00,0.31954194313627404,-0.3592476818691163,3.061855017247872e-07,1.8575087582581226e-07
2017-12-21 09:30:00,-0.3083917258945732,-0.04325702388469499,1.3783156710871922e-07,2.148998281821451e-07
2017-12-21 10:00:00,-0.046143405710797225,-0.2007448335594139,1.210456716755427e-06,1.2403594330936807e-06
2017-12-21 10:30:00,-0.4568368556764,-0.06297872796544404,6.065194829034432e-07,1.07556337137845e-06
2017-12-21 11:00:00,0.2173849252280231,-0.26006024794295607,9.014898071097501e-07,6.68882529429755e-07
2017-12-21 11:30:00,-0.7791585123835976,0.00866370033928289,3.318750939980198e-07,8.726946978297005e-07
2017-12-21 12:00:00,-0.7433170778050897,-0.34869489666580145,3.618894245784904e-07,6.422423854991581e-07
2017-12-21 12:30:00,-1.0225172093181403,-0.3683986132510242,1.8788649604165027e-07,4.322315857436668e-07
2017-12-21 13:00:00,-0.5634028485262288,-0.5692608430872002,2.9621114658359787e-07,3.522071261550536e-07
2017-12-21 13:30:00,-0.8796680574154276,-0.49307711321161324,2.0292412850014443e-07,3.5724720486822864e-07
2017-12-21 14:00:00,-0.8008007388070855,-0.6570346998266123,2.3639292002882606e-07,3.2644656182055007e-07
2017-12-21 14:30:00,-1.0860079247210201,-0.5658111104651344,2.1517252769750661e-07,4.329584935698073e-07
2017-12-21 15:00:00,-0.8612482361736387,-0.6207001470675926,2.615087295770775e-07,3.9782835577414605e-07
2017-12-21 15:30:00,-0.0031711657226054513,-0.5936859096076299,6.241941186352537e-07,4.136216033364709e-07
2017-12-21 16:00:00,-0.6589381726833121,-0.27704505535593893,5.794391331859273e-07,1.0153195117761397e-06
2017-12-21 16:30:00,-0.1836674936551823,-0.3639385246407837,2.8161027450056813e-07,2.812539419915881e-07
2017-12-21 17:00:00,-0.5743597708598163,-0.2301608000771437,1.1281321367280246e-07,1.9036386812169849e-07
2017-12-21 17:30:00,0.015303797074707859,-0.2656591994884255,1.104286252131518e-07,9.972448969209974e-08
2017-12-21 18:00:00,-0.6803243259308793,-0.1360129117368059,4.3012231854076594e-08,8.865929182638874e-08
2017-12-21 18:30:00,0.1277965482878045,-0.25241188124978436,2.918112447190902e-07,2.3862746979923836e-07
2017-12-21 19:00:00,-0.4069236068130362,-0.036766412411739884,1.4266827383428312e-07,2.470731031601476e-07
2017-12-21 19:30:00,-0.09746586632304499,-0.1356375553628726,2.562457856547757e-07,2.94998504152512e-07
2017-12-21 20:00:00,-0.4082064460694532,-0.058765072223267927,1.6848469479554416e-07,2.857996892065758e-07
2017-12-21 20:30:00,-0.752847376028658,-0.24592255012030304,1.0368232154684949e-07,2.058733842646973e-07
2017-12-21 21:00:00,-0.22299994290595393,-0.3847632199996106,2.0727311999129784e-07,2.1087782922101663e-07
2017-12-21 21:30:00,-0.7408475976735147,-0.22314899817666,9.504748431751079e-08,1.9077220870978759e-07
2017-12-21 22:00:00,-0.8248038391627741,-0.3800673516506883,7.77488931891959e-08,1.4507135046520618e-07
2017-12-21 22:30:00,-0.21746694390129484,-0.43868439452026864,1.2098894926405964e-07,1.1598799020327607e-07
2017-12-21 23:00:00,-0.31571239008264307,-0.27857548022817336,1.2960932860680006e-07,1.6088125749347584e-07
2017-12-21 23:30:00,-0.3273334708283464,-0.28635470436554067,1.1230431304495784e-07,1.3993750422212374e-07
2017-12-22 00:00:00,-0.32833289199959204,-0.3104784436207368,1.0359243140404203e-07,1.261313229966309e-07
2017-12-22 00:30:00,-0.256172394768571,-0.30204053489278304,1.122240639534915e-07,1.2820546782424477e-07
2017-12-22 01:00:00,-0.39146045297114007,-0.18707130732943406,1.0361328679381418e-07,1.5202722379969111e-07
2017-12-22 01:30:00,-0.49899271605974604,-0.2521456936633084,1.2091507088936438e-07,1.85108162923412e-07
2017-12-22 02:00:00,-0.4123814924898461,-0.2726188665203679,1.0363575582317735e-07,1.425438854381907e-07
2017-12-22 02:30:00,-0.3686374391016063,-0.20806035059015981,1.6416153482733908e-07,2.3054196131915147e-07
