date,true_adj,pred_adj,true_raw,pred_raw
2011-12-27 14:30:00,-1.3559808039732744,-1.3636003362766076,1.2150473727475994e-06,1.3333135497103334e-06
2011-12-27 15:00:00,-0.9359844388218903,-1.2414356607311618,1.7261143681777108e-06,1.4062482345188052e-06
2011-12-27 15:30:00,-1.463216670735429,-1.0456595775455413,1.450458075121999e-06,2.434984070414611e-06
2011-12-27 16:00:00,-1.239127757228914,-1.329931571604018,3.4175977116710186e-06,3.4509093201623887e-06
2011-12-28 14:00:00,-0.9385214399975048,-1.1002624507875045,1.564803426132331e-06,1.4718541021208627e-06
2011-12-28 14:30:00,-0.20685993259201574,-0.8151972957549597,3.3735982787437717e-06,2.030224242123616e-06
2011-12-28 15:00:00,-0.4503990652091847,-0.4687351025987988,2.7380580374491983e-06,2.972539349240202e-06
2011-12-28 15:30:00,-0.12102433800169443,-0.5486390385974249,4.914992614320287e-06,3.543727897014311e-06
2011-12-28 16:00:00,-0.5178108055640145,-0.4640999622627482,6.497482360100674e-06,7.580880220097927e-06
2011-12-29 14:00:00,-0.46714258646107965,-0.37152880318770626,2.224054169817948e-06,2.705939623126132e-06
2011-12-29 14:30:00,-1.205834706097793,-0.30076541315018623,1.1114414932807896e-06,3.038095410393252e-06
2011-12-29 15:00:00,-1.467083797869968,-0.7591303039152411,9.530302436240573e-07,2.1390216557306626e-06
2011-12-29 15:30:00,-0.8624329318827115,-0.9825249274364263,2.1794345424427183e-06,2.137158545729825e-06
2011-12-29 16:00:00,-1.1739365653324505,-0.9229109073609774,3.044936561934848e-06,4.327584033547192e-06
2011-12-30 14:00:00,-1.7846679217917139,-1.0074371519714687,5.149727954548284e-07,1.238738182461406e-06
2011-12-30 14:30:00,-0.7235518131673118,-1.2889356305387363,1.7472724908094187e-06,1.0976547727367954e-06
2011-12-30 15:00:00,-1.4252452750120508,-0.798715971884721,9.9374949837244e-07,2.0560011076042553e-06
2011-12-30 15:30:00,-1.0599734156696243,-1.0070448042739613,1.705982894607971e-06,1.9888841141228197e-06
2011-12-30 16:00:00,-1.0198486143024503,-0.9831295637572894,3.2998205318584905e-06,3.785170129519079e-06
2012-01-03 14:00:00,0.013712815497768815,-0.7555838459696788,2.627183250560911e-06,1.3459758706759059e-06
2012-01-03 14:30:00,-0.9005511492270024,-0.5104158076237673,1.4638305427490504e-06,2.3909617764835265e-06
2012-01-03 15:00:00,-0.5360499685248818,-0.8684999878216427,2.344175554940509e-06,1.8589047050948757e-06
2012-01-03 15:30:00,0.05371067964380494,-0.5702070576054268,5.195669643195124e-06,3.078404617500409e-06
2012-01-03 16:00:00,-0.9815557536024198,-0.023726631098316797,3.428630613478763e-06,9.879814802442361e-06
2012-01-04 14:00:00,-0.5161841940311049,-0.5333791261703182,1.5465323874333e-06,1.6808910238742138e-06
2012-01-04 14:30:00,-0.5689132899633371,-0.5573792178552535,1.9723323317627212e-06,2.206162410535038e-06
2012-01-04 15:00:00,-0.6354879603471772,-0.4128101152935284,2.1222901658807887e-06,2.9319781113801543e-06
2012-01-04 15:30:00,-0.7807831891243975,-0.43282408120628413,2.31891471822873e-06,3.631196075035285e-06
2012-01-04 16:00:00,-1.123470738501947,-0.6690590273098082,2.701692567793999e-06,4.7057909426283005e-06
2012-01-05 14:00:00,-0.0395830347263022,-0.7909101919275788,2.300336511777541e-06,1.1998924952388067e-06
2012-01-05 14:30:00,-0.13968518663210183,-0.29260015193504846,2.917362532369441e-06,2.7683976896685034e-06
2012-01-05 15:00:00,-0.34294600378983375,-0.2528069432158535,2.7314769976530483e-06,3.3051612083703614e-06
2012-01-05 15:30:00,-0.17917089381060158,-0.4381855389821253,4.116255719790701e-06,3.5128687103855576e-06
2012-01-05 16:00:00,-0.441906216644389,-0.16458559979135615,4.5714846285877866e-06,6.6702833081164945e-06
2012-01-06 14:00:00,0.6454634393500402,-0.3590791272157672,4.313100489961068e-06,1.7465076249945423e-06
2012-01-06 14:30:00,-0.08030860152614139,0.08405778822871678,2.883002454212338e-06,3.757306561423454e-06
2012-01-06 15:00:00,-0.9205277005842429,0.0380768385415641,1.4995371561709195e-06,4.324362531870709e-06
2012-01-06 15:30:00,-0.7490839909662501,-0.5529243576032078,2.1946579536634108e-06,2.95261004134655e-06
2012-01-06 16:00:00,-0.6129041820821417,-0.5238384843533554,3.85295370683386e-06,4.657176901568997e-06
2012-01-09 14:00:00,-0.3365284115442275,-0.5034691205835474,1.6155333758254701e-06,1.5116898903683198e-06
2012-01-09 14:30:00,-0.4196221543111296,-0.33491861295724923,1.9203039950108812e-06,2.311024069843928e-06
2012-01-09 15:00:00,-0.24919621735840636,-0.5867761704183471,2.610615065664281e-06,2.0595954887482573e-06
2012-01-09 15:30:00,-0.5787763436085349,-0.21687863238397848,2.3813336756433214e-06,3.7812782387090387e-06
2012-01-09 16:00:00,-0.7720666500318423,-0.4004523797225027,2.8405729891175484e-06,4.554536457282195e-06
2012-01-10 14:00:00,-0.0023825984640488684,-0.6462483232436468,2.188595813005001e-06,1.2711196587165273e-06
2012-01-10 14:30:00,-0.7586799540012272,-0.17153881167901494,1.3580857396444593e-06,2.701267229466657e-06
2012-01-10 15:00:00,-0.8894736358707398,-0.5661605960483043,1.2050455595126092e-06,1.841046418644538e-06
2012-01-10 15:30:00,-1.0383238291297285,-0.580257617020717,1.394698602270441e-06,2.438171198078171e-06
2012-01-10 16:00:00,-0.8781339820942247,-0.605717562082432,2.190004167432619e-06,3.17981674494348e-06
2012-01-11 14:00:00,0.058847829291396536,-0.6186220933171034,2.339983257097051e-06,1.3141335519782287e-06
2012-01-11 14:30:00,-0.21208638589298978,-0.22651984084328153,1.92887731709922e-06,2.102250376253917e-06
2012-01-11 15:00:00,-0.5439820944273688,-0.3143528639414382,1.5873462730844592e-06,2.2082415999786603e-06
2012-01-11 15:30:00,-0.7564964767671114,-0.4670909140906532,1.84874251910291e-06,2.730309444012771e-06
2012-01-11 16:00:00,-1.1320248159326223,-0.4063301666882802,1.50616482471823e-06,3.441009607841703e-06
2012-01-12 14:00:00,-0.5679859509303942,-0.7427054503755592,1.2817260247710203e-06,1.1900458406866355e-06
2012-01-12 14:30:00,0.04121094220489496,-0.3858014950072554,2.035861411098821e-06,1.4687479320362937e-06
2012-01-12 15:00:00,-0.5260387656142775,-0.1943026283901086,1.5780271122576812e-06,2.431273616063149e-06
2012-01-12 15:30:00,-0.4673809567460836,-0.4160581116853083,1.8775722497088101e-06,2.185415852229062e-06
2012-01-12 16:00:00,-0.8258661240072485,-0.361070399664649,1.8376230382347197e-06,3.23417002753714e-06
2012-01-13 14:00:00,0.27619635371652507,-0.58634994102488,2.9080777580839703e-06,1.3572352211443133e-06
2012-01-13 14:30:00,0.015820543742998794,-0.08618345072007683,1.984820791502621e-06,1.981845210483889e-06
2012-01-13 15:00:00,-0.2415483518067969,-0.25179821224460897,1.9429578090610893e-06,2.126474185854477e-06
2012-01-13 15:30:00,0.4393882650290628,-0.16095713420222413,3.646501648562427e-06,2.2120651966187715e-06
2012-01-13 16:00:00,0.29674647536291054,0.17790933775184603,4.890267338462219e-06,4.80142877847315e-06
2012-01-17 14:00:00,-0.1738947681991725,-0.31126823139320836,1.8288954385199698e-06,1.7626924423621906e-06
2012-01-17 14:30:00,-0.0544388256643753,-0.15961171531139925,1.8296596062319803e-06,1.8211364938279043e-06
2012-01-17 15:00:00,0.43926906967439905,-0.19419129755721398,3.1506938041179906e-06,1.8490389499715169e-06
2012-01-17 15:30:00,0.7756032134495872,0.10642173691256746,4.8996606956807774e-06,2.7745489165263343e-06
2012-01-17 16:00:00,-0.29070735285042026,0.2949821445230278,2.5595771248452216e-06,5.083679231404818e-06
2012-01-18 14:00:00,0.12594219756230984,-0.1260273526771041,2.2564102961913e-06,1.9392655845159183e-06
2012-01-18 14:30:00,0.32404614394234343,0.1175696402628768,2.6611462802727285e-06,2.3935656542511935e-06
2012-01-18 15:00:00,0.13598423568327966,0.1998219057209554,2.326436853986078e-06,2.7419770762808283e-06
2012-01-18 15:30:00,0.07507306634692767,0.1340031366584577,2.4318099362498216e-06,2.852139975533648e-06
2012-01-18 16:00:00,0.07216605076380844,0.0415171671736742,3.6094991839160602e-06,3.870655412328517e-06
2012-01-19 14:00:00,-0.5670361118470737,0.08260589006966479,1.12839568548476e-06,2.389161767347403e-06
2012-01-19 14:30:00,-0.07610574229501843,-0.14364233177604124,1.7835487800128703e-06,1.8433271780800987e-06
2012-01-19 15:00:00,0.3630066649753907,-0.025297577435163365,2.9193479284318923e-06,2.189251572561485e-06
