date,true_adj,pred_adj,true_raw,pred_raw
2017-08-10 05:00:00,0.6593768607964599,0.3419480918913276,5.140159860257541e-07,5.092033407781719e-07
2017-08-10 05:30:00,0.15943548280137598,0.30276991424942573,3.2961961898950426e-07,5.176480553726628e-07
2017-08-10 06:00:00,0.5913900833351313,0.13879197204002353,3.9112446902030977e-07,3.384747728685863e-07
2017-08-10 06:30:00,0.4448639299377657,0.3074929488195417,3.9104301778564384e-07,4.638069561806613e-07
2017-08-10 07:00:00,0.9098967670831613,0.30676907063879444,6.283804016088544e-07,4.677995311482136e-07
2017-08-10 07:30:00,-0.11962457486468381,0.4843300879963462,2.26770406901194e-07,5.644854314540555e-07
2017-08-10 08:00:00,0.3030138431117049,0.07490887015952877,3.7066111999857307e-07,4.0149901466949575e-07
2017-08-10 08:30:00,0.6554450874876334,0.2998383952477043,6.177733807930305e-07,5.890651745620139e-07
2017-08-10 16:30:00,1.5367661073050218,0.38601506722057205,1.183110200961299e-06,5.093690503251683e-07
2017-08-10 17:00:00,2.7840412972765716,0.7164894727615428,1.9005104777165198e-06,3.2712678165859497e-07
2017-08-10 17:30:00,1.9405559720802756,1.299466111337268,2.7158006197945687e-07,1.946472513480801e-07
2017-08-10 18:00:00,1.4137663092047195,1.0056805505311652,1.1471206539402993e-07,1.0378913377726386e-07
2017-08-10 18:30:00,0.9375498375059639,0.9202197081831228,7.906072174509036e-07,1.0573203141579558e-06
2017-08-10 19:00:00,1.154762147149217,0.7458669362894649,4.532341103069763e-07,4.0974516232084724e-07
2017-08-10 19:30:00,0.5933381384611902,0.894532581505664,2.3161886504994992e-07,4.259446767072425e-07
2017-08-10 20:00:00,0.6293902428920664,0.5326538817313514,2.3158214083315306e-07,2.860652980614972e-07
2017-08-10 20:30:00,0.08196748381584484,0.4830978913175333,2.1056064086835e-07,4.279155784382607e-07
2017-08-10 21:00:00,0.9313568842905031,0.25396716988357654,4.5333368174844425e-07,3.133311361964497e-07
2017-08-10 21:30:00,0.03662340875970216,0.5187214886455647,1.7916574062976586e-07,3.948204927378365e-07
2017-08-10 22:00:00,0.849506455002949,0.1489107939697782,4.4215363409655887e-07,2.9859363815982526e-07
2017-08-10 22:30:00,1.5687168239988374,0.4204574319901773,8.117258486279937e-07,3.503473519599027e-07
2017-08-10 23:00:00,0.9934436736996499,0.7513253138234878,4.005561351032531e-07,4.2784346366402387e-07
2017-08-10 23:30:00,0.7627578822237915,0.5889736015024504,2.95299772802953e-07,3.3772385646855935e-07
2017-08-11 00:00:00,0.801614716493253,0.5530454528631686,2.9520447307969126e-07,3.132873473051307e-07
2017-08-11 00:30:00,0.5144803997117666,0.6178520797288682,1.8967969460629106e-07,2.862112979160419e-07
2017-08-11 01:00:00,0.5013440726364227,0.5638208691598214,2.10811477827614e-07,3.053512919848828e-07
2017-08-11 01:30:00,0.27110331538319166,0.45392268754285414,1.6865827331372206e-07,2.7553531866395985e-07
2017-08-11 02:00:00,0.13087415791047263,0.38902929132288716,1.5814867218716598e-07,2.785820186469949e-07
2017-08-11 02:30:00,0.74277589324406,0.3279204520822572,4.421665996661972e-07,3.9736415308378134e-07
2017-08-11 03:00:00,0.9198286721617848,0.4498543553212677,5.15542105777835e-07,4.384590816044783e-07
2017-08-11 03:30:00,0.2720875338317317,0.730972698000009,5.263261139856729e-07,1.133230863821353e-06
2017-08-11 04:00:00,-0.19047522235921832,0.3899423687960328,2.2101848550492406e-07,5.373694056286681e-07
2017-08-11 04:30:00,1.0987938389268042,0.19659580771235005,8.441780858053868e-07,4.660007639386463e-07
2017-08-11 05:00:00,0.8352512572251971,0.7394792477501742,6.128552428503074e-07,7.577689950752852e-07
2017-08-11 05:30:00,1.0496274398300596,0.6032250831225637,8.028206001151569e-07,6.990699092269937e-07
2017-08-11 06:00:00,0.7357071299722193,0.6470171466679481,4.643415942277454e-07,5.782187878461448e-07
2017-08-11 06:30:00,1.0039864811016699,0.5437797147517229,7.38385919807252e-07,6.341475641340673e-07
2017-08-11 07:00:00,0.5360403957642159,0.7737256402898955,4.6420287744333175e-07,8.011344352667141e-07
2017-08-11 07:30:00,0.9242800624340575,0.532679530293665,6.44092738490255e-07,5.924485404510776e-07
2017-08-11 08:00:00,1.417825560043502,0.6653103419009434,1.1407139909861408e-06,7.313676432719744e-07
2017-08-11 08:30:00,0.8579630277755044,0.8691535292846585,7.589789831041366e-07,1.0443880747604732e-06
2017-08-11 16:30:00,0.5739698275935279,0.6338024314513472,4.6466867452259487e-07,6.712751132478471e-07
2017-08-11 17:00:00,0.11555427511479266,0.4934716200631878,1.5093389190878493e-07,2.99699742217272e-07
2017-08-11 17:30:00,0.2840334024926676,0.37550931333136245,6.538909855868468e-08,9.750008959412358e-08
2017-08-11 18:00:00,1.932527567603584,0.4394016752200375,1.927099999369851e-07,5.8914215171932197e-08
2017-08-11 18:30:00,-1.8936165627116708,0.9470459450815968,4.860878365269285e-08,1.1328462908232326e-06
2017-08-11 19:00:00,-0.17566822086727285,-0.27244558588485107,1.3254639509281308e-07,1.6372320065159444e-07
2017-08-11 19:30:00,-8.146623581319112,0.41302059019655657,3.707291899676182e-11,2.631692811391238e-07
2017-08-11 20:00:00,-3.1997496789274553,-2.1920075347943455,5.031885218312123e-09,1.8756843699628323e-08
2017-08-14 00:00:00,-0.05532530685307968,-1.7437246241525195,1.354229777410641e-07,3.405665841566171e-08
2017-08-14 00:30:00,0.3853479043274568,-0.41723756295414327,1.6670142471894506e-07,1.0166068999306565e-07
2017-08-14 01:00:00,-0.0648722910029278,-0.14742784318395213,1.2507766591994595e-07,1.567106560233838e-07
2017-08-14 01:30:00,0.5320686276985978,-0.22115977460587521,2.1894924144619598e-07,1.4027900841648436e-07
2017-08-14 02:00:00,0.779029404834926,0.09417160397161176,3.023819038451778e-07,2.0744263219259375e-07
2017-08-14 02:30:00,0.8866436259685528,0.2708521700900015,5.105836413014016e-07,3.7532219375968714e-07
2017-08-14 03:00:00,-0.11886563051102783,0.34629757054267274,1.8755372668381698e-07,4.063644341123392e-07
2017-08-14 03:30:00,0.7304165976751396,-0.040678282271010335,8.323475425680826e-07,5.238351435644497e-07
2017-08-14 04:00:00,0.868610696657278,0.37119071474083887,6.331077542917869e-07,5.238694352508382e-07
2017-08-14 04:30:00,0.7257792713492286,0.4057480373484894,5.813476291345603e-07,5.744077460543546e-07
2017-08-14 05:00:00,0.544414081289208,0.3132926604612628,4.877758598147815e-07,5.267659888883578e-07
2017-08-14 05:30:00,0.2948668102004621,0.2674064707081244,4.04712630473644e-07,5.357881024142802e-07
2017-08-14 06:00:00,0.26728104525667185,0.14826613405035388,2.906716824155668e-07,3.5114572565697693e-07
2017-08-14 06:30:00,0.20447149481169546,0.1358678473020968,3.530140858119489e-07,4.485078310997412e-07
2017-08-14 07:00:00,-0.1733905524924353,0.11525043093166647,2.2835255859572692e-07,4.146992496697548e-07
2017-08-14 07:30:00,0.3036041704616146,-0.07803939587370566,3.5294639088413175e-07,3.2789533016194504e-07
2017-08-14 08:00:00,0.6320337826727691,0.002712801455133817,5.299117577920548e-07,3.842953305446525e-07
2017-08-14 08:30:00,-0.06665348591029563,0.2382288301661284,3.0107444901369184e-07,5.557184156957679e-07
2017-08-14 16:30:00,-0.1484534281513632,-0.050622644672145695,2.468826360226042e-07,3.704674844423109e-07
2017-08-14 17:00:00,-0.6378217694772701,-0.03085427427589938,7.400182780566787e-08,1.8476395997202238e-07
2017-08-14 17:30:00,0.16312052438950175,-0.23393626106483578,6.248145153493913e-08,5.715888132993926e-08
2017-08-14 18:00:00,-0.34647009591454747,-0.004058317558517023,1.9730956619024786e-08,3.781184498520078e-08
2017-08-14 18:30:00,1.1187016473551772,-0.14232144338195063,9.884345789120218e-07,3.8112263413836854e-07
2017-08-14 19:00:00,0.9819200005209865,0.4458957599486455,4.2179565089532714e-07,3.358009409695676e-07
2017-08-14 19:30:00,0.737038622923734,0.5414781037782714,2.674128401842718e-07,2.9924271298795045e-07
2017-08-14 20:00:00,1.1776539015689877,0.4719177869314886,4.0069409839000797e-07,2.69207916504995e-07
2017-08-14 20:30:00,1.388310553767985,0.7354536320862852,7.790614613387364e-07,5.518381788439133e-07
2017-08-14 21:00:00,0.8044313360220148,0.9273208194747905,3.992959656076898e-07,6.143803654353474e-07
2017-08-14 21:30:00,0.5832831116466082,0.6827229101199569,2.967402742937412e-07,4.459999712541902e-07
2017-08-14 22:00:00,0.9827621028349327,0.6096000655940695,5.317247028157728e-07,4.981920635581054e-07
2017-08-14 22:30:00,0.22817670142253554,0.9028282669254754,2.2507826198792417e-07,6.013165903694178e-07
2017-08-14 23:00:00,-0.03488019208572268,0.44097821604866017,1.4324121873778595e-07,3.136915856150103e-07
2017-08-14 23:30:00,0.17351659788768892,0.2316857363062123,1.6381696459898e-07,2.3626184523310727e-07
2017-08-15 00:00:00,0.4812346230785902,0.2627761246969569,2.2518799919881006e-07,2.4628734839310204e-07
2017-08-15 00:30:00,-0.24965549001009713,0.3563813041073261,9.215287036528253e-08,2.2986851161108692e-07
2017-08-15 01:00:00,-0.26435000384141816,0.05221894167338169,1.0245843036256891e-07,1.9133923164880954e-07
2017-08-15 01:30:00,0.42998076180648503,0.02871294470983543,2.0506211225661808e-07,1.8680530653815419e-07
2017-08-15 02:00:00,0.318570894053007,0.25263444811737645,2.1522866509762097e-07,2.7418043342819217e-07
2017-08-15 02:30:00,-0.26840501548160667,0.29404173213831886,1.640970555582419e-07,3.918686208795982e-07
2017-08-15 03:00:00,0.38435940252909084,0.04322228453330321,3.0777184845526506e-07,2.977468023895404e-07
2017-08-15 03:30:00,0.3228295658295348,0.22174649806677413,5.537221580550288e-07,6.810268983222369e-07
2017-08-15 04:00:00,0.2733547155088374,0.26957912578997295,3.491091606252292e-07,4.732533623889599e-07
2017-08-15 04:30:00,0.7958428859783293,0.17189457395763724,6.574199166112775e-07,4.793334413675246e-07
2017-08-15 05:00:00,0.11479422764315395,0.5246029210032241,3.284663950334209e-07,6.73349868122215e-07
2017-08-15 05:30:00,-0.047437182178857284,0.21603849523806637,2.873995099384038e-07,5.089606861392323e-07
2017-08-15 06:00:00,0.5047118569736586,0.23625542154574664,3.8998040617094215e-07,4.0571944235991245e-07
2017-08-15 06:30:00,0.33045492698012424,0.3703968542471445,4.004109486931147e-07,5.670543468383194e-07
