date,true_adj,pred_adj,true_raw,pred_raw
2019-08-22 23:00:00,-0.05889127623682455,-0.698371704564259,4.437032642488036e-07,2.9883011565672855e-07
2019-08-22 23:30:00,-0.4653346608813589,-0.3527499142371578,2.761312091269035e-07,3.9451633439059374e-07
2019-08-23 00:00:00,-0.7825860164262277,-0.4039635480181743,1.7448710579383436e-07,3.2527564618411446e-07
2019-08-23 00:30:00,-0.4098930213405687,-0.5599144676608132,2.2532029987306723e-07,2.475719256620541e-07
2019-08-23 01:00:00,-0.8620450974488811,-0.5236679037690017,1.8181010743515452e-07,3.2555767024107117e-07
2019-08-23 01:30:00,-0.22266082932150155,-0.6767429182353537,2.7624521796525457e-07,2.23946347523075e-07
2019-08-23 02:00:00,0.10075803794828708,-0.39993884392636364,4.4308605799252745e-07,3.428409993977374e-07
2019-08-23 02:30:00,-0.7545037444181109,-0.20910391774506365,4.568438421449062e-07,1.0062049997907002e-06
2019-08-23 03:00:00,-0.5178255913164591,-0.5875432580200317,4.3542173580871515e-07,5.184258725527783e-07
2019-08-23 03:30:00,-0.9747720540590255,-0.31702035091443836,6.8229968606209e-07,1.6814643620149557e-06
2019-08-23 04:00:00,-0.15690919657024693,-0.6752430107811109,1.0824759098684372e-06,8.229307396640912e-07
2019-08-23 04:30:00,-0.3509036769453697,-0.27069153599374174,8.710792309741814e-07,1.2048914141649962e-06
2019-08-23 05:00:00,-1.0212925924549783,-0.525992291008931,5.331653774464763e-07,1.1169215949322727e-06
2019-08-23 05:30:00,-0.9038267088870686,-0.6866749788117347,5.547785248173097e-07,8.799986379959351e-07
2019-08-23 06:00:00,-0.31940031042230466,-0.6840996067563687,8.101749244780224e-07,7.182017612547783e-07
2019-08-23 06:30:00,-0.2874282660748779,-0.5133242894567713,7.559769799234378e-07,7.699415111685679e-07
2019-08-23 07:00:00,0.2889031493608165,-0.4612726068871901,1.3999586522157796e-06,8.440585588658905e-07
2019-08-23 07:30:00,-0.6570791818233275,-0.16494070443886866,5.984010812167187e-07,1.249625719216726e-06
2019-08-23 08:00:00,-0.06797794991246597,-0.5357713932540411,1.0573949191586e-06,8.455351541021117e-07
2019-08-23 08:30:00,2.021191418529714,-0.3070260581115774,1.116340747742088e-05,1.3890546573893253e-06
2019-08-23 09:00:00,1.0176360095829473,0.6822574155077462,5.227919755424251e-06,4.772329271135364e-06
2019-08-23 09:30:00,0.6989239133514307,0.24123081450867376,2.742669346681291e-06,2.2154116026987284e-06
2019-08-23 10:00:00,-0.24159181917848294,0.290247638907176,5.0724351988825125e-06,1.1021634629166069e-05
2019-08-23 10:30:00,0.8792880718665597,0.03243580529764617,1.2557322987928295e-05,6.873348412573968e-06
2019-08-23 11:00:00,1.1665074320543365,0.49586315182893553,1.3017641301510445e-05,8.498254848276609e-06
2019-08-23 11:30:00,1.3799297619309847,0.43611585109379936,1.5653302801247147e-05,7.77619913255003e-06
2019-08-23 12:00:00,1.6866428316653632,0.7828211817912633,1.2931032145644454e-05,6.685948032057418e-06
2019-08-23 12:30:00,1.4882392042146027,0.8574944994452873,9.158690721509756e-06,6.222415524237243e-06
2019-08-23 13:00:00,0.5901698259466155,1.0147494356945508,3.424396909982922e-06,6.683919929446386e-06
2019-08-23 13:30:00,1.2070209001802237,0.6843864017747903,8.049504814930115e-06,6.093214210110356e-06
2019-08-23 14:00:00,1.0313585404493946,0.9451164271964773,6.475322543035142e-06,7.583356840970157e-06
