date,true_adj,pred_adj,true_raw,pred_raw
2021-03-04 10:00:00,1.3561668573466914,0.4419866188179912,1.9870419724982697e-05,1.0093757773713734e-05
2021-03-04 10:30:00,1.3947122175189257,1.0352573438468962,2.1131501420306803e-05,1.869348861792e-05
2021-03-04 11:00:00,1.6158098120832243,1.0185478547647666,1.939248526027079e-05,1.3524311601343869e-05
2021-03-05 08:30:00,1.702539955861674,1.1829695856580404,4.768441367160931e-06,3.59417461779559e-06
2021-03-05 09:00:00,3.1315449237217408,1.2102715600402836,2.917731134425672e-05,5.413973432615725e-06
2021-03-05 09:30:00,1.4645373231829275,2.111175752799311,7.985024395117137e-06,1.9318660915809647e-05
2021-03-05 10:00:00,1.7461124900754346,1.1754432822903775,3.56549048250456e-05,2.5535835045738972e-05
2021-03-05 10:30:00,1.8745876494263527,1.3732578497570764,4.2057538667605876e-05,3.22840757734658e-05
2021-03-05 11:00:00,2.32477597424095,1.4548614199672278,4.297508244070609e-05,2.281848982488575e-05
2021-03-08 08:30:00,1.2720871620760352,1.7192989498106659,3.550967192476468e-06,7.0378100681257965e-06
2021-03-08 09:00:00,0.8662565291044562,1.1170846410649473,3.0286076845687026e-06,4.932255384284235e-06
2021-03-08 09:30:00,0.23448068321550153,0.9007394078561243,2.5081215732740096e-06,6.188285501893528e-06
2021-03-08 10:00:00,1.5470371796671003,0.5174826740999646,3.343443976098478e-05,1.513329438872558e-05
2021-03-08 10:30:00,1.2324176744962365,1.2735616912212493,2.3258467385550987e-05,3.071276973205841e-05
2021-03-08 11:00:00,0.8064446912812624,1.0609322220148683,1.0799542838137508e-05,1.7652132248717257e-05
2021-03-09 08:30:00,0.0017992299273164036,0.8139857180926086,1.0939953162770191e-06,3.1232938312277765e-06
2021-03-09 09:00:00,0.006229512700056006,0.3543267716424673,1.5726305414635307e-06,2.822751813503474e-06
2021-03-09 09:30:00,-0.06505011945525041,0.3514200922803157,2.0111777193799308e-06,3.8653643298544495e-06
2021-03-09 10:00:00,0.373702821029136,0.2945739220907106,1.1157038954680102e-05,1.3063302266596273e-05
