date,true_adj,pred_adj,true_raw,pred_raw
2012-04-17 07:00:00,0.40849214265392675,0.15663377319309932,1.7939809321742397e-06,1.6213638129562702e-06
2012-04-17 07:30:00,0.6669267916960742,0.3797760332911277,2.123926053791001e-06,1.8529971685085819e-06
2012-04-17 08:00:00,0.39299848816798644,0.43180664851905043,1.6940042128005304e-06,2.0474438914938348e-06
2012-04-17 08:30:00,-0.14485628246229432,0.3292391073152707,1.16277459903056e-06,2.1718803738471886e-06
2012-04-17 16:30:00,0.632736106192473,0.1749985038552977,1.4890784358231304e-06,1.0953880853225173e-06
2012-04-17 17:00:00,-0.19768123379701308,0.3737498360037569,2.8250069764120186e-07,5.81610499816127e-07
2012-04-17 17:30:00,1.4447447821719805,0.2054443013852009,8.196265758403376e-07,2.7595484573010056e-07
2012-04-17 18:00:00,0.513676710420869,0.6577425579529165,2.76347426607925e-07,3.7107848984925327e-07
2012-04-17 18:30:00,0.12021498381034057,0.4122732670327969,5.549518473385373e-07,8.640481713502122e-07
2012-04-17 19:00:00,0.24219603282787716,0.48086668409643585,5.873039499163995e-07,8.668812742312409e-07
2012-04-17 19:30:00,0.4092709717130738,0.3493540997349467,7.829619913066593e-07,8.573585163500236e-07
2012-04-17 20:00:00,0.3002799508963374,0.41825055915216186,5.542093396797483e-07,7.250219879206328e-07
2012-04-17 20:30:00,0.3901319384992963,0.2788733216732679,7.488441519995036e-07,7.78961139679946e-07
2012-04-17 21:00:00,0.14102326596847625,0.39626432087341396,6.831748103375965e-07,1.0252386728825755e-06
2012-04-17 21:30:00,0.46723881291018365,0.2435288986409729,9.766786384666742e-07,9.07902184329573e-07
2012-04-17 22:00:00,-0.015254408883839332,0.4200012719423453,7.489616638257303e-07,1.345649895969962e-06
2012-04-17 22:30:00,0.026838615439155333,0.3344464511186864,6.19385525649416e-07,9.79482747919142e-07
2012-04-17 23:00:00,-0.48020635132335165,0.2949616977625755,3.9108058348993093e-07,9.870992318089824e-07
2012-04-17 23:30:00,0.47509451358385135,0.06058458854022716,7.485740220979935e-07,5.749879346268774e-07
2012-04-18 00:00:00,-0.1303386742793311,0.36615654072588616,5.529401123688207e-07,1.0562010181432456e-06
2012-04-18 00:30:00,-0.15679107207025567,0.1525486023966849,4.556455125199973e-07,7.217968198302052e-07
2012-04-18 01:00:00,-0.24002509749969114,0.14702488830998375,4.2322189079249194e-07,7.246113783781293e-07
2012-04-18 01:30:00,-0.8411454769214366,0.12504983427620533,2.929518936889741e-07,8.950616609766425e-07
2012-04-18 02:00:00,-0.4577359451585714,-0.06904385676291076,3.905868754648068e-07,6.698349875334937e-07
2012-04-18 02:30:00,0.1343543794546811,-0.08223637932273808,7.490675710952521e-07,7.012940878435839e-07
2012-04-18 03:00:00,-0.6815717352201958,0.16119258729541652,4.2384522965415177e-07,1.1446126664529983e-06
2012-04-18 03:30:00,0.20500759456570705,-0.15379659678189928,2.546266867613999e-06,2.067857425642408e-06
2012-04-18 04:00:00,0.12110729611527837,0.09422605267835513,1.8592069281876985e-06,2.1042469510105073e-06
2012-04-18 04:30:00,0.306517259330791,0.06187651430233786,2.2484493691049887e-06,2.04682324326694e-06
2012-04-18 05:00:00,0.5161336763365227,0.18285215881430192,3.1325823540726814e-06,2.6097777634393533e-06
2012-04-18 05:30:00,-0.17148315203201925,0.22537984942653524,1.5685087484917988e-06,2.7119751774620087e-06
2012-04-18 06:00:00,-0.08714364906197858,0.09835933859676099,1.4374005660326691e-06,2.011796687084637e-06
2012-04-18 06:30:00,-0.5255061978423132,0.08187757220871346,7.192260523881386e-07,1.534942754972737e-06
2012-04-18 07:00:00,-0.13616889928367826,-0.0740658942305556,1.0809350569319704e-06,1.3372541295778861e-06
2012-04-18 07:30:00,0.14354196381577644,0.0010489440403311234,1.31310639094011e-06,1.3239126627292102e-06
2012-04-18 08:00:00,0.4589446247288702,0.20329339496707094,1.9040826713815604e-06,1.714356883048766e-06
2012-04-18 08:30:00,-0.3468170694145982,0.18107001366024914,9.501344841462994e-07,1.8727805102608443e-06
2012-04-18 16:30:00,0.4120311505289056,0.055393809740491164,1.2771356021315108e-06,1.039428775720031e-06
2012-04-18 17:00:00,0.7516848458508782,0.15383514819712035,6.848395987340037e-07,4.379145676091218e-07
2012-04-18 17:30:00,-0.5812853474063644,0.41584796571500565,1.1674587074407291e-07,3.6790388800605716e-07
2012-04-18 18:00:00,1.1431798220521383,-0.010040556617991081,5.186150939103711e-07,1.9030546440862674e-07
2012-04-18 18:30:00,-0.33606355306322655,0.4330437913253319,3.6117860335274716e-07,9.061173436005792e-07
2012-04-18 19:00:00,0.06869255207938174,0.04319233303317769,5.583409244208216e-07,6.32802534654657e-07
2012-04-18 19:30:00,-0.3691564601489006,0.13985456458862514,3.6116670604619216e-07,6.985729110401833e-07
2012-04-18 20:00:00,0.4556461924579711,-0.06731000608046776,7.226071775057266e-07,4.97999186002248e-07
2012-04-18 20:30:00,0.004104991704174665,0.16289269282828717,5.907733353549578e-07,8.050537192030515e-07
2012-04-18 21:00:00,0.08395788103965884,0.053328193031719526,6.87881533727934e-07,7.756301806230184e-07
2012-04-18 21:30:00,0.11599113712282616,0.10763324699398269,6.873956218811934e-07,7.925384283775226e-07
2012-04-18 22:00:00,0.8325428440336324,0.08651823967108006,1.7045551683703386e-06,9.398532466335775e-07
2012-04-18 22:30:00,0.009920974071150113,0.41862046793066127,6.230034811661811e-07,1.0900081909770025e-06
2012-04-18 23:00:00,-0.13749175341144593,0.16530202272162156,4.261268010911201e-07,6.706313772349254e-07
2012-04-18 23:30:00,-0.014156999346877086,0.05030474328234541,4.5893958575907904e-07,5.691074247846275e-07
2012-04-19 00:00:00,-0.3906843094633512,0.038884643393366114,4.261980160061649e-07,7.614023321410743e-07
2012-04-19 00:30:00,0.04561092788267729,0.03700950877693284,5.578650695636219e-07,6.430384965681711e-07
2012-04-19 01:00:00,0.20654040400329698,0.038922002424664155,6.235143742793709e-07,6.130474302524718e-07
2012-04-19 01:30:00,-0.2553293182223211,0.09619294524706161,5.244938993311816e-07,8.666584454816235e-07
2012-04-19 02:00:00,-0.2138417400112136,-0.00014482894101208038,4.915861761264295e-07,7.077019692443411e-07
2012-04-19 02:30:00,-0.15398645479489304,-0.036009556398387904,5.892893034658853e-07,7.709187830769761e-07
2012-04-19 03:00:00,-0.24855109128034947,-0.0655849041967872,6.535303721635685e-07,9.123686087625958e-07
2012-04-19 03:30:00,0.4577218890324861,-0.06481667662695317,3.4189077687237386e-06,2.357192890765724e-06
2012-04-19 04:00:00,0.07995685472169356,0.08238724902247091,1.9208291746077987e-06,2.238657237013842e-06
2012-04-19 04:30:00,0.8426546831365744,0.013649794172522961,3.9345499316657325e-06,1.9966694154613598e-06
2012-04-19 05:00:00,1.439068811596023,0.28923131665758456,8.170073653668035e-06,3.008162172921298e-06
2012-04-19 05:30:00,0.6095259633674583,0.7346948283675889,3.096905480956252e-06,4.080669774871901e-06
2012-04-19 06:00:00,0.2396507846014071,0.3904746924247206,1.8878325816876612e-06,2.552165427668923e-06
2012-04-19 06:30:00,0.36714440699242346,0.38000051340941976,1.756057136362381e-06,2.068070461519203e-06
2012-04-19 07:00:00,-0.08297129871398035,0.469847199661197,1.1399952099261303e-06,2.303734377002785e-06
2012-04-19 07:30:00,1.9922843508604888,0.26041584690779734,8.960630350726285e-06,1.843490824897164e-06
2012-04-19 08:00:00,1.5513356308656157,0.8797481989745608,6.102530562034024e-06,3.624821294321031e-06
2012-04-19 08:30:00,1.2009632502231238,0.7834005824219753,4.3456434575746e-06,3.327762182858839e-06
2012-04-19 16:30:00,0.3750084728518228,0.7877482852706186,1.4600087601873891e-06,2.5647759803782143e-06
2012-04-19 17:00:00,0.281840257530634,0.5248665975374804,4.6866456220125587e-07,6.947850539584308e-07
2012-04-19 17:30:00,0.4697666139796315,0.5281689002855401,3.091636267112818e-07,3.8106190750083865e-07
2012-04-19 18:00:00,0.20603187236318554,0.4456800263871649,2.27743250432274e-07,3.364857980655535e-07
2012-04-19 18:30:00,0.010226472939875109,0.3279767733799734,4.971505200856411e-07,7.941973861153535e-07
2012-04-19 19:00:00,-0.23851751601037208,0.1341569701517454,4.307334671514567e-07,7.269464883968444e-07
2012-04-19 19:30:00,0.12437021684040062,0.17949757942762018,5.299368923418929e-07,6.510420157610959e-07
2012-04-19 20:00:00,0.20234755369911994,0.1342221397381848,6.283457857069784e-07,6.824260057053679e-07
2012-04-19 20:30:00,0.8236237340709494,0.16673689537152392,1.2569083352750596e-06,7.576430264059192e-07
2012-04-19 21:00:00,0.1859056974421769,0.27861571059665136,7.617088912098643e-07,9.71618611819285e-07
2012-04-19 21:30:00,-0.02586218889560854,0.22936924123823144,5.964865357987627e-07,8.951371877104447e-07
2012-04-19 22:00:00,0.15365613051576865,0.18635561565508985,8.958468967400516e-07,1.0761637345640264e-06
2012-04-19 22:30:00,0.16159938935278362,0.19519905706755958,7.301422601501701e-07,8.778958364214374e-07
2012-04-19 23:00:00,0.535281359089911,0.20947833651496106,6.972239431805147e-07,5.852227370541625e-07
2012-04-19 23:30:00,0.8706718646445601,0.20067521243515885,1.126738165761171e-06,6.70332860541336e-07
2012-04-20 00:00:00,0.07191390997394365,0.3942715696768613,6.619150187273305e-07,1.062291585115195e-06
2012-04-20 00:30:00,0.3518883056731106,0.16161142984680682,7.945076475311873e-07,7.636691343704382e-07
2012-04-20 01:00:00,0.10419250710179284,0.2665866473531997,5.628560559209339e-07,7.697816874505045e-07
2012-04-20 01:30:00,0.31567697573895614,0.16590009332595726,9.283790331867466e-07,9.292261076311929e-07
2012-04-20 02:00:00,0.8722596100970321,0.280210559805781,1.45642285246072e-06,9.367144123711631e-07
2012-04-20 02:30:00,0.3523545369759855,0.3512003706620672,9.588648536372505e-07,1.1135238037207112e-06
2012-04-20 03:00:00,-0.18939613798582577,0.30590588413941994,6.933562673772303e-07,1.3228382187844751e-06
2012-04-20 03:30:00,0.9176242331676843,0.16726711728480048,5.6299507359015234e-06,3.0908077527991763e-06
2012-04-20 04:00:00,0.28457864339196526,0.4711668372121055,2.5118816351689983e-06,3.5194657799518266e-06
2012-04-20 04:30:00,0.7095893491466079,0.22001487715952872,3.994976070114173e-06,2.8466760253738934e-06
2012-04-20 05:00:00,0.5948122023633378,0.323731879883928,3.6735289277883074e-06,3.2568527917133106e-06
2012-04-20 05:30:00,-0.19980521924833816,0.3252549581752061,1.5247085225444213e-06,2.9968217964769614e-06
2012-04-20 06:00:00,0.7380906408637475,0.10531877857224692,3.1076575564115412e-06,1.9189655643488473e-06
2012-04-20 06:30:00,-0.05443330368838595,0.3652775558226719,1.1842744366881298e-06,2.094950753326289e-06
2012-04-20 07:00:00,0.633157176646705,0.16618094309006462,2.332994267592241e-06,1.7004028470750513e-06
2012-04-20 07:30:00,0.13750151429437807,0.2961258433418053,1.4477063104653005e-06,1.972484010805956e-06
2012-04-20 08:00:00,0.4077541312764126,0.19787589063129732,2.073880103671111e-06,1.9546906541440438e-06
2012-04-20 08:30:00,0.5639900950237884,0.3880561722682001,2.2983711676084195e-06,2.2410749760505428e-06
2012-04-20 16:30:00,-0.7627880964674318,0.34541631602762546,4.6796857465661225e-07,1.6479616630117635e-06
2012-04-20 17:00:00,-1.5528013931804985,-0.02606092108944652,8.128702321424426e-08,4.3503032848721856e-07
2012-04-20 17:30:00,-1.0437162761448509,-0.3772405281164213,7.352081760418114e-08,1.664563705475808e-07
2012-04-20 18:00:00,-0.627692929261503,-0.3525199170878393,1.0504050529257911e-07,1.6080749110105053e-07
2012-04-20 18:30:00,-1.195242579072497,-0.2657200100145798,1.47808663277708e-07,4.353411951021184e-07
2012-04-20 19:00:00,-2.9866087762587696,-0.30509651372821883,2.630261655815011e-08,4.466921143785849e-07
2012-04-20 19:30:00,-0.6922695735191073,-0.9197002688339115,2.58002396281941e-07,2.389434867726407e-07
2012-04-20 20:00:00,-0.47959111746215477,-0.38969049776633297,3.2766939326787395e-07,4.1679506988574657e-07
2012-04-23 00:00:00,-0.08863604917812928,-0.4585136121224005,5.637366546312397e-07,4.527764630189347e-07
2012-04-23 00:30:00,-0.26303409215383233,0.040834027386542585,4.31240521882333e-07,6.794087936321984e-07
2012-04-23 01:00:00,0.04515532851997328,-0.07873037544624634,5.305884870835453e-07,5.450022532490066e-07
2012-04-23 01:30:00,-0.2436626015506782,-0.007493426943623559,5.306488553007976e-07,7.812995141255771e-07
2012-04-23 02:00:00,0.07256514911645695,-0.1140711865948249,6.637491873433237e-07,6.403128608444413e-07
2012-04-23 02:30:00,0.3468821114441436,-0.16645230375047707,1.0298917211917304e-06,7.166326920737687e-07
2012-04-23 03:00:00,0.2700350074391693,0.03432632767015545,1.097703014463799e-06,1.0082337499694422e-06
2012-04-23 03:30:00,0.7569864050346968,0.00224886881546503,5.008598706273476e-06,2.7376709204360416e-06
2012-04-23 04:00:00,0.4387477227508363,0.1896649358732178,3.18258965179321e-06,2.8843550551409615e-06
2012-04-23 04:30:00,0.24978451158878556,0.15542941743557376,2.52245529775581e-06,2.668633508963686e-06
2012-04-23 05:00:00,-0.5152544749682448,0.16065814500218145,1.2105636570761412e-06,2.766789417391106e-06
2012-04-23 05:30:00,0.4197120723516754,-0.10873014119326599,2.5614909465563206e-06,1.7556447456496442e-06
2012-04-23 06:00:00,-0.38373156915265305,0.08295807691499904,1.0121198928905408e-06,1.8765323343124854e-06
2012-04-23 06:30:00,-0.05977153649419975,-0.1419131143066344,1.1458595900201895e-06,1.2271598086557227e-06
2012-04-23 07:00:00,0.0066691020934754874,-0.05247381596382113,1.2814938386208207e-06,1.4043470059273075e-06
2012-04-23 07:30:00,0.3084523479173811,-0.04893009780096526,1.75469246951889e-06,1.4270366968918778e-06
2012-04-23 08:00:00,0.549055435569116,0.029682872465302684,2.598261052198312e-06,1.7970720858642823e-06
2012-04-23 08:30:00,0.5642008517661701,0.2146535543387481,2.3628444744166003e-06,1.936743144984114e-06
2012-04-23 16:30:00,-0.3195412199986709,0.24171900583277361,7.289812576170934e-07,1.4856343582100541e-06
2012-04-23 17:00:00,0.4946084809676492,0.10965650196599659,5.797839399464526e-07,4.586981769806938e-07
2012-04-23 17:30:00,0.12222202701255647,0.2330558727034322,2.183995287342638e-07,2.836805613743327e-07
2012-04-23 18:00:00,-1.1235359951447599,0.2067396561965078,6.39756776607966e-08,2.8131288380623285e-07
2012-04-23 18:30:00,-0.19235870308180125,-0.23948976766593744,4.0294597571249505e-07,4.469113811718851e-07
2012-04-23 19:00:00,0.256645721094765,-0.03348700978701055,6.04345185373268e-07,5.256847467316134e-07
2012-04-23 19:30:00,-0.3315158074395761,0.09420581490272578,3.3591961965402273e-07,5.978156422937425e-07
2012-04-23 20:00:00,0.27011930564048114,-0.1354259686562895,6.724060378602686e-07,5.21133369354128e-07
2012-04-23 20:30:00,0.6870246043520787,-0.004634834188734949,1.0076977504796093e-06,5.866644399906104e-07
2012-04-23 21:00:00,1.0128854739708277,0.18533020546337772,1.7430841054739706e-06,8.858475927596413e-07
2012-04-23 21:30:00,0.06472184469104114,0.4451161220483422,6.373788460166906e-07,1.0840370716345266e-06
2012-04-23 22:00:00,0.6722196027088145,0.1411664282559022,1.6447202345645303e-06,1.1243510385640702e-06
2012-04-23 22:30:00,0.3982132555590052,0.5161814555952322,9.368405616730009e-07,1.225580880770239e-06
2012-04-23 23:00:00,0.9649609896596214,0.38950364118272707,1.0714694312091494e-06,7.006565517518513e-07
2012-04-23 23:30:00,0.44224122542439837,0.501686517355787,7.047372869933827e-07,8.69535596678708e-07
2012-04-24 00:00:00,0.5006129796373013,0.27889209820659633,9.406465177654221e-07,8.761483551130316e-07
2012-04-24 00:30:00,0.4026856898805189,0.42919146152854865,8.391468927510708e-07,1.0018268206425545e-06
2012-04-24 01:00:00,0.5911959042722525,0.3141578352777705,9.389983844658497e-07,8.275459043135946e-07
2012-04-24 01:30:00,-0.6075261574912219,0.3578314601612433,3.687935333029592e-07,1.1258386056926056e-06
2012-04-24 02:00:00,0.6700609293684483,-0.005453131686794281,1.2064049839046811e-06,7.137801179698555e-07
2012-04-24 02:30:00,-0.3446524688597421,0.3393830329510004,5.356854841199571e-07,1.234315194355359e-06
2012-04-24 03:00:00,-0.413769327666472,-0.03568590324976334,5.693458513416016e-07,9.660932739778455e-07
2012-04-24 03:30:00,-0.027218161223769854,-0.029600411430055082,2.41424731466403e-06,2.8002094188952143e-06
2012-04-24 04:00:00,0.09881153274072751,0.021490594843066244,2.511621745363839e-06,2.702822533537695e-06
2012-04-24 04:30:00,-0.0821862936825859,0.11432877267030296,2.1734540079675515e-06,3.075666318398906e-06
2012-04-24 05:00:00,-0.46530339620717065,-0.0511349750751193,1.2364415793584606e-06,2.1751440031450097e-06
2012-04-24 05:30:00,-0.3831369951780488,-0.09243496019858721,1.2693075088097101e-06,1.973606160256415e-06
2012-04-24 06:00:00,-0.11258720782495324,-0.1202876901412343,1.2687699574612594e-06,1.4638007416731357e-06
2012-04-24 06:30:00,0.038473213306360776,0.009894781014971633,1.2373705826988397e-06,1.3980789105563342e-06
2012-04-24 07:00:00,0.25248423583201784,0.019241609664679568,1.6385989740404502e-06,1.5087595994276338e-06
2012-04-24 07:30:00,-0.09705538603000008,0.1288607234101436,1.1697451172492611e-06,1.7047029547802962e-06
2012-04-24 08:00:00,-0.06663080289292722,-0.011807444016828844,1.4037625350568786e-06,1.7240366057930573e-06
2012-04-24 08:30:00,0.2412152017117304,0.035630134773238904,1.8736958344376199e-06,1.7736094101461184e-06
2012-04-24 16:30:00,2.0340688659972894,0.16101091305921172,7.671428391276996e-06,1.3704426166559811e-06
2012-04-24 17:00:00,2.7493494878185967,0.8106691990773853,6.003736286087035e-06,1.004400243267703e-06
2012-04-24 17:30:00,1.3888135642993742,1.0487616296727102,8.480813331096707e-07,7.017754616955218e-07
2012-04-24 18:00:00,1.2770574238399952,0.790669968718197,6.646392759597206e-07,4.7510977645900314e-07
2012-04-24 18:30:00,1.0200538192485933,0.8157189327987695,1.3545370575433295e-06,1.2837862815586555e-06
2012-04-24 19:00:00,0.13196995666376132,0.8702767758220603,5.948130509322718e-07,1.4469929647930183e-06
2012-04-24 19:30:00,-0.011408863178253625,0.5311223330984834,4.626537103244198e-07,9.253748828226929e-07
2012-04-24 20:00:00,0.05913846005983281,0.2312287940068562,5.61569044068396e-07,7.755046305527887e-07
2012-04-24 20:30:00,0.8742069545102655,0.3829311985171319,1.3221222675848593e-06,9.404952859456993e-07
