date,true_adj,pred_adj,true_raw,pred_raw
2011-02-10 09:30:00,1.2611927630976814,1.1182643052381562,1.1976919647944757e-06,1.061959925626756e-06
2011-02-10 10:00:00,1.3533947455249389,1.021621539810285,5.808736824857395e-06,4.384774419278375e-06
2011-02-10 10:30:00,1.449938837304951,1.1694204014119014,6.030442314160795e-06,4.863737759328692e-06
2011-02-10 11:00:00,1.7474998833286648,1.4664601444105643,4.906899069899535e-06,4.117752445823526e-06
2011-02-10 11:30:00,1.4208856611938268,1.5837565710985544,3.0912241532280352e-06,3.445559835757695e-06
2011-02-10 12:00:00,1.1565725475598994,1.4639718407375277,1.8331780586264494e-06,2.320408747855067e-06
2011-02-10 12:30:00,0.6051913211181364,1.4248094414858241,8.70815539355026e-07,2.0501718365247528e-06
2011-02-10 13:00:00,0.9821565463592644,1.0943594164126647,1.2570931193471028e-06,1.4007051091444316e-06
2011-02-10 13:30:00,1.7715089116966802,1.0294376745418234,1.807702756008196e-06,1.0504702003590887e-06
2011-02-10 14:00:00,2.041767879305454,1.149427505762105,1.9861432459019944e-06,1.1181132294039036e-06
2011-02-10 14:30:00,0.9535773685879506,1.3445649465580436,1.37607351242795e-06,1.9402937502988526e-06
2011-02-10 15:00:00,1.452952828748649,1.1411426381719443,2.37320512276333e-06,1.8639046644382242e-06
2011-02-10 15:30:00,1.1175310900131061,1.4857436384336142,1.7901262207717159e-06,2.3799504714214193e-06
2011-02-10 16:00:00,2.7680139659934593,1.460141236427944,6.449957166565117e-06,3.402384723415056e-06
2011-02-10 16:30:00,1.4654595748447767,1.8618333021486975,1.649928074147524e-06,2.096196365514418e-06
2011-02-10 17:00:00,3.0116334552435955,1.502601819240558,1.2583310654557298e-06,6.2782226863254e-07
2011-02-10 17:30:00,1.976981410904672,2.4129935846427117,7.457777074649054e-07,9.102548024763085e-07
2011-02-10 18:00:00,1.863550155335629,1.599496354255671,4.889814546663517e-07,4.1969573601124894e-07
2011-02-10 18:30:00,1.094042699709903,1.607033844308468,5.578340465131315e-07,8.193996381419589e-07
2011-02-10 19:00:00,0.9981609246710604,1.4768306665330961,4.995122429771771e-07,7.390541750374876e-07
2011-02-10 19:30:00,0.9688449936673893,1.447820984542287,6.214679662715588e-07,9.287082749768322e-07
2011-02-10 20:00:00,0.3152809336662557,1.447820984542287,1.88155874094306e-07,8.640421725184367e-07
2011-02-10 20:30:00,0.5732912132246495,1.00001666131533,4.341604335484961e-07,7.573248241330547e-07
2011-02-10 21:00:00,1.8775865821363595,0.9712411553954954,1.2319587147395309e-06,6.372696827337434e-07
2011-02-10 21:30:00,1.2990541453339448,1.1052364148129379,8.327630645424095e-07,7.085155512181387e-07
2011-02-10 22:00:00,2.0855138755898697,1.0605019787878718,9.392879967327817e-07,4.776361312413076e-07
2011-02-10 22:30:00,1.2751919750703966,1.1882045371415684,6.86634569972672e-07,6.397956757489312e-07
2011-02-10 23:00:00,1.0128859391066984,1.4278064585481849,6.865933574756789e-07,9.678507641883543e-07
2011-02-10 23:30:00,1.3193840156201864,1.4156305356779162,8.680045008472335e-07,9.313237555994016e-07
2011-02-11 00:00:00,1.359682314661111,1.4578866560696466,7.59608817502268e-07,8.144722829210407e-07
2011-02-11 00:30:00,1.4732796067234513,1.4862767738541331,9.783150576241882e-07,9.869456829667074e-07
2011-02-11 01:00:00,2.021771317411777,1.1660765882251802,1.1231913435622538e-06,6.478117077562512e-07
2011-02-11 01:30:00,1.512223551791728,1.6191768295170517,1.0534754888275078e-06,1.1279834254350892e-06
2011-02-11 02:00:00,1.2448505834526231,1.5022921787654695,7.983657458878579e-07,9.634719473843068e-07
2011-02-11 02:30:00,2.1628379317747104,1.4554034669617386,1.705029254435438e-06,1.1473376954048206e-06
2011-02-11 03:00:00,1.8864163170468558,1.5864508888134023,1.3765313282646792e-06,1.157644433771483e-06
2011-02-11 03:30:00,0.8236346012101498,1.5799537145307048,1.0878416003900512e-06,2.0867741287604707e-06
2011-02-11 04:00:00,1.1309806399701556,1.4338051399639788,1.3031016145479354e-06,1.6520121802292678e-06
2011-02-11 04:30:00,1.1821312845652565,1.4338051399639788,1.3396092907022802e-06,1.6248099611531767e-06
2011-02-11 05:00:00,1.243390678483829,1.4389883990820065,1.2674186415485448e-06,1.466796199721029e-06
2011-02-11 05:30:00,1.0635433633822786,1.1034468987360073,1.0233596212200452e-06,1.061755485677388e-06
2011-02-11 06:00:00,1.0132635438322857,1.0238460428201919,8.719728436386892e-07,8.810797061044876e-07
