date,true_adj,pred_adj,true_raw,pred_raw
2010-03-30 20:30:00,0.8405086692256959,0.9553958542907782,5.94802859329416e-07,6.761050858013587e-07
2010-03-30 21:00:00,0.7341702607646355,0.9553958542907782,5.032344617876263e-07,6.5487277845797e-07
2010-03-30 21:30:00,0.9284513743463099,0.9553958542907782,6.40606535030226e-07,6.591975031868191e-07
2010-03-30 22:00:00,0.5943058863412078,0.9595279682736559,4.1184225553967485e-07,6.649339536918928e-07
2010-03-30 22:30:00,0.7156073774256564,0.9553958542907782,5.496651253498811e-07,7.338490331062221e-07
2010-03-30 23:00:00,0.7480684145435845,0.9509250504751762,5.499200329092203e-07,6.990439976944693e-07
2010-03-30 23:30:00,0.8381096334640674,0.9509250504751762,5.958023053001158e-07,6.760014616453271e-07
2010-03-31 00:00:00,0.719538207824389,0.9541257486519344,5.495672688747285e-07,7.287400115070388e-07
2010-03-31 00:30:00,1.279445278954978,0.9509250504751762,8.698996167718145e-07,6.465374882329631e-07
2010-03-31 01:00:00,0.9341592694904965,1.0094396361765403,5.038024796718153e-07,5.444020183647386e-07
2010-03-31 01:30:00,0.9497379967349097,0.9715041583286731,6.418418876138658e-07,6.565516647223718e-07
2010-03-31 02:00:00,0.5988290797327314,1.0086072438268399,4.5925585304994947e-07,7.735241921831726e-07
2010-03-31 02:30:00,1.3443650366000794,0.9644506977509405,1.057360298437552e-06,7.585528110588616e-07
2010-03-31 03:00:00,1.720603442333912,1.098115093234436,1.241224288300184e-06,7.921680798352654e-07
2010-03-31 03:30:00,1.1907583279632712,1.166334352482998,1.422019254885378e-06,1.3928518221677728e-06
2010-03-31 04:00:00,1.1050159142121647,1.102306190900783,1.1909184261427977e-06,1.1879980524361674e-06
2010-03-31 04:30:00,0.7822915837544238,1.0918119349257316,1.053095212272403e-06,1.4697613335606265e-06
2010-03-31 05:00:00,0.4438797830300166,1.0870593228785916,5.954885869659825e-07,1.4583485098382947e-06
2010-03-31 05:30:00,0.5184419272489397,1.0186731681970884,5.035673728292843e-07,9.894465399484926e-07
2010-03-31 06:00:00,0.8409190601389861,0.9550749474143823,8.249193216240064e-07,9.369032229938268e-07
2010-03-31 06:30:00,0.85017207337109,0.9558610591142477,8.506291526089477e-07,9.563749600739268e-07
2010-03-31 07:00:00,0.6416514384743933,0.9558610591142477,5.954884757525554e-07,8.870926035426975e-07
2010-03-31 07:30:00,1.3447038399269489,0.9521396119565008,1.0329224342395769e-06,7.313776732960492e-07
2010-03-31 08:00:00,0.4885657162240694,1.0641039192059163,3.574141329889485e-07,7.784536799522318e-07
2010-03-31 08:30:00,6.604429578774274,0.9561180340536544,5.5482120538171065e-06,8.032102603466499e-07
2010-03-31 09:00:00,2.0585038538884906,2.7218714347151134,2.136343081792586e-06,2.8247949101957256e-06
2010-03-31 09:30:00,0.46044374965863355,1.8925056457873908,4.947720652610916e-07,2.0336011240867236e-06
2010-03-31 10:00:00,1.3487546993983421,1.6956403891709328,6.791875566373223e-06,8.538675367509749e-06
2010-03-31 10:30:00,1.1354114314800365,1.713168270764584,4.740457340825377e-06,7.152650466649701e-06
2010-03-31 11:00:00,0.8246972204483987,1.7191111482401487,2.1863362709498583e-06,4.5574969382679865e-06
2010-03-31 11:30:00,1.4551099861343417,1.0479929468116231,3.151564916643927e-06,2.2698062933621203e-06
2010-03-31 12:00:00,1.1505374384875995,1.1103238253949475,1.94431178481272e-06,1.8763541510752891e-06
2010-03-31 12:30:00,1.1832033740446093,1.0745320684081818,1.8214257443312765e-06,1.6541369095473935e-06
2010-03-31 13:00:00,1.2085932868975353,1.059094885151611,1.669706214459586e-06,1.4631698939677544e-06
2010-03-31 13:30:00,0.7882969635560981,1.0840901255933866,9.880513309638498e-07,1.3587984490581977e-06
2010-03-31 14:00:00,0.7704944371140158,1.0521955570223713,1.1990743318450903e-06,1.6374689079296692e-06
2010-03-31 14:30:00,0.7167444410723545,1.0295802335624342,1.3286853415009988e-06,1.908613566903806e-06
2010-03-31 15:00:00,1.3164520844155112,1.0256114225042716,2.410833076418534e-06,1.8782133965960158e-06
2010-03-31 15:30:00,1.3825279191087527,1.1154233049930564,3.1069683633293817e-06,2.5067015808026627e-06
2010-03-31 16:00:00,1.8403880932817835,1.1388956761064255,4.0031762123086365e-06,2.477303616304336e-06
2010-03-31 16:30:00,2.9649790631925756,1.3548755610463448,2.0723370124165696e-06,9.46974232375091e-07
2010-03-31 17:00:00,1.035892691224907,1.98881564718518,5.79622549039217e-07,1.1128202802815923e-06
2010-03-31 17:30:00,1.123345551315221,1.4991614490323126,6.260632449165854e-07,8.355130621527235e-07
2010-03-31 18:00:00,2.5735564232504835,1.4629201943598846,4.879074263375736e-07,2.7734757261155383e-07
2010-03-31 18:30:00,1.279605687086981,1.8945506448085414,6.622377082052331e-07,9.804917950567618e-07
2010-03-31 19:00:00,1.0217502555256976,1.5076714528066981,4.511809597391566e-07,6.657523689080656e-07
2010-03-31 19:30:00,0.27899931187134336,1.3255157673209645,1.5041177645302328e-07,7.146009785543009e-07
2010-03-31 20:00:00,1.0578683948116459,1.1960767107322718,6.305492066969401e-07,7.129291552709661e-07
2010-03-31 20:30:00,0.9071460115705753,1.2079634334953675,6.419601144727347e-07,8.54839611434739e-07
2010-03-31 21:00:00,1.2042759160625212,1.0004710543753186,7.811407434191364e-07,6.489448910838227e-07
